397,0.010036883542608354
398,0.011249247951440527
399,0.01232161436896452
400,0.013262380426546337
401,0.014076383861713424
402,0.014773593873746773
403,0.015362431675953303
404,0.0158513642230885
405,0.01624889065250889
406,0.01656352929347843
407,0.016787836267030655
408,0.01693116241472103
409,0.017022714157247005
410,0.017075880662378952
411,0.017104183133118664
412,0.017121206121641405
413,0.017140589603000578
414,0.017319773264352415
415,0.017569956259219508
416,0.017822547844688674
417,0.018064811525231973
418,0.018283760661008636
419,0.01846614083424959
420,0.018598506207661965
421,0.018529425376374028
422,0.018341793821200186
423,0.01810057270509879
424,0.017815917038485094
425,0.017498069506743298
426,0.017157304173670066
427,0.016803857806944815
428,0.016507651781546676
429,0.016280686872183984
430,0.01605088032791326
431,0.01581378910851815
432,0.015564944408422371
433,0.015299872062750563
434,0.015014085157833078
435,0.014703145853227108
436,0.014342954950981637
437,0.01395020091897655
438,0.013523393532141043
439,0.013060456229877372
440,0.012559405558330032
441,0.012018371226072529
442,0.011435617778146657
443,0.01078718416587881
444,0.010007717955460535
445,0.009196425777211258
446,0.008362654612857673
447,0.0075154214954367415
448,0.006663366936433936
449,0.005814718987629214
450,0.004977269170018804
451,0.004175073696828857
452,0.0034909468079238897
453,0.002825623973411773
454,0.0021759972691679863
455,0.0015390710187245442
456,0.0009119745498277369
457,0.00029195709651944757
458,0.00032361152991708077
459,0.0009372409708311493
460,0.0015773643803583617
461,0.0022241187552386747
462,0.00287041874308262
463,0.003515836398709153
464,0.0041599808459863545
465,0.004802482423318904
466,0.005442992801074318
467,0.00608118574255394
468,0.006716153623127991
469,0.007344420165122902
470,0.007969912269916671
471,0.008592760035418623
472,0.009213111014152588
473,0.009831120834796982
474,0.010446960934727141
475,0.011060788391606003
476,0.011672716181563814
477,0.012283001405112482
478,0.012892688706417089
479,0.013500013271009057
480,0.014104362473396826
481,0.014704868293922726
482,0.015300337556959802
483,0.01588926531660176
484,0.016469864365579137
485,0.017040129727008354
486,0.017597963463973486
487,0.018151182351343033
488,0.0186894373458614
489,0.019208082401400588
490,0.019706171330439323
491,0.020183823997258363
492,0.020642163847236588
493,0.02108317279935761
494,0.02150942387992203
495,0.021923764033691142
496,0.02232691791126791
497,0.022692778169503228
498,0.023056140454344013
499,0.023420224854792462
500,0.023787944006098356
501,0.02416199473712386
502,0.02454490952810613
503,0.0249391248767426
504,0.02534705901035422
505,0.02577116112898259
506,0.026213963255308618
507,0.026713417022214633
508,0.027239676534368425
509,0.027791561104921578
510,0.028369952988156134
511,0.028975647630807552
512,0.029609322509240196
513,0.030271422973710032
514,0.03096214090027698
515,0.03168130072790394
516,0.0324282477500909
517,0.03320226473061409
518,0.03400137805760153
519,0.0348217770856647
520,0.03565961651782434
521,0.03650999965489458
522,0.03736690899669824
523,0.03822315830838936
524,0.03907042670644359
525,0.039899412398296384
526,0.04070003405732167
527,0.04146174461769662
528,0.04215547912592328
529,0.04276918760087667
530,0.04332590307377852
531,0.04382014678419613
532,0.04424665363594556
533,0.04460044705840743
534,0.04487687629132001
535,0.04507171733027551
536,0.04518126756204413
537,0.0452024389764165
538,0.045132867756936944
539,0.044971030379088374
540,0.044682547068838056
541,0.04428686619491745
542,0.0437921586924684
543,0.04320748377110458
544,0.04254400857346952
545,0.0418143817318266
546,0.04103205130845826
547,0.040210603441787465
548,0.03936318761017708
549,0.0385020542803687
550,0.03763822326402917
551,0.036781281913666364
552,0.03594486016360161
553,0.03512971223205785
554,0.03434045371307095
555,0.03358070289056792
556,0.03285299106055795
557,0.03215892938336625
558,0.03149935037507134
559,0.030874457436532592
560,0.030283954133122848
561,0.029727156764753463
562,0.02920308999899615
563,0.028710566393727502
564,0.028261022907828094
565,0.027853912004923466
566,0.02746959465413201
567,0.027106129605527732
568,0.026761772814362032
569,0.026434965824644056
570,0.02612432663037559
571,0.02582864027272366
572,0.025546849399848894
573,0.02527804547293595
574,0.025021460817166632
575,0.02477646163217555
576,0.02454254201983393
577,0.024315837274519882
578,0.024094688220617617
579,0.023887263162342243
580,0.02369347782324652
581,0.02351316872156586
582,0.023346097049415045
583,0.023191953024945186
584,0.023050359635606695
585,0.02292087583281303
586,0.02280299927101992
587,0.022696169285978705
588,0.0225997672055811
589,0.02251312020537925
590,0.022435502623118234
591,0.02235830128413646
592,0.022281669180526126
593,0.02221010562829268
594,0.022143412175832943
595,0.022081463232756292
596,0.022024201614638857
597,0.02197163472720272
598,0.021923831324121613
599,0.021880918781248544
600,0.02184308083677551
601,0.02181055575196199
602,0.02178363485075101
603,0.021762663745536773
604,0.02174803545665699
605,0.021745180541942567
606,0.021770688134546363
607,0.02180515541807726
608,0.02184834492455838
609,0.021899965075665783
610,0.021959668963030202
611,0.022027054548962987
612,0.0221016644279795
613,0.022182986143486787
614,0.02227045288755902
615,0.022363445206998477
616,0.02246129339221051
617,0.022563273015418044
618,0.022668614864702487
619,0.022776505039415144
620,0.022883608271526093
621,0.02296207886336391
622,0.023040065211593647
623,0.023117529341057232
624,0.023194453541890023
625,0.023270839017286854
626,0.023346704546743282
627,0.023422085160600136
628,0.023497032012782255
629,0.023571609215267807
630,0.02364589076531667
631,0.023719963309845035
632,0.02379392333511343
633,0.023867875543065183
634,0.023941931567576447
635,0.0240162085784675
636,0.02409263511952036
637,0.02417752023084068
638,0.02426279283427272
639,0.024348349917288604
640,0.024434086975844555
641,0.024519897634263096
642,0.0246056713180756
643,0.024691289885642453
644,0.024776630036437562
645,0.024861560301009618
646,0.024945939501439064
647,0.02502961513097417
648,0.025112421647055124
649,0.025194178671870283
650,0.025274689094591914
651,0.025353737069543504
652,0.0254310859046824
653,0.02551582663176116
654,0.025609325387378916
655,0.025699397202040127
656,0.025785208122075094
657,0.02586591331522979
658,0.025940660075432134
659,0.026008592743402285
660,0.026068857937380542
661,0.0261206100499829
662,0.026163016961109797
663,0.026195265911139583
664,0.026216569473575913
665,0.026226171561975604
666,0.0262233534025381
667,0.026207439401334368
668,0.026177803029649473
669,0.026133871805847676
670,0.02607513243803257
671,0.02598523347718614
672,0.025878116588666438
673,0.025757647246149033
674,0.02562388868718765
675,0.02547688834582738
676,0.025316676442395134
677,0.025143262713797312
678,0.024956634549283947
679,0.024756754901433847
680,0.024543560287595835
681,0.02431695887606287
682,0.024076828312587905
683,0.02382301461461704
684,0.02355533046070193
685,0.02327355306909485
686,0.022977422896693342
687,0.022666642178108338
688,0.02234087354740784
689,0.021999317202091855
690,0.021638556980383476
691,0.02125868622899427
692,0.02085929262548217
693,0.020440025452364508
694,0.020000598836468736
695,0.019540794624291893
696,0.019060464238854487
697,0.018559531158785243
698,0.018037994744905885
699,0.017495927977072723
700,0.016933479261136683
701,0.016350872466134602
702,0.015748406434537055
703,0.015126453967546251
704,0.014485460296188149
705,0.01382594105514943
706,0.013148479783025338
707,0.012453724978902021
708,0.011742386750930325
709,0.011028326992626219
710,0.010312897399389408
711,0.009584895182067154
712,0.008844698907237613
713,0.008092668829922855
714,0.0073291483476612546
715,0.006554464113636788
716,0.005768926093197127
717,0.004972827703675315
718,0.004166446030480824
719,0.003350041716802023
720,0.0025238604973698443
721,0.0016881324288946342
722,0.0008430727364367198
723,0.000011117680903236525
724,0.0008742517019168648
725,0.0017461558251574468
726,0.0026266703277684125
727,0.003515643669852274
728,0.00441293758157949
729,0.005318424330020535
730,0.0062349319875717474
731,0.007160853902185192
732,0.008094663247310003
733,0.009036198589957908
734,0.009985303238554288
735,0.010941824781118825
736,0.011905614611390494
737,0.012876527444218754
738,0.013854420821456154
739,0.014839154609512037
740,0.01583059073985524
741,0.016828594506846064
742,0.017833027046587513
743,0.018843752298334144
744,0.019860633924237193
745,0.02088353477772377
746,0.021912316369962267
747,0.02294683833518961
748,0.023986957895652545
749,0.025032529326892834
750,0.026083403424118343
751,0.027139426970367735
752,0.02822233987193281
753,0.0293256870899343
754,0.030433030011740716
755,0.03154370068839283
756,0.03265703412793912
757,0.03377236632494322
758,0.03488903921129328
759,0.03600640291937819
760,0.03712381712200207
761,0.0382406528922945
762,0.039356294475768536
763,0.04047014138091241
764,0.04158160871155383
765,0.042690129865169055
766,0.043795157476819176
767,0.044896164652703796
768,0.0459926460833521
769,0.0470841190345585
770,0.04817012421509315
771,0.04925022655402375
772,0.050324017412512946
773,0.05139111004733188
774,0.05245114512636803
775,0.05350017343555692
776,0.05450907437723192
777,0.05551113827684126
778,0.056506480760430286
779,0.05749522100775942
780,0.05847748108370293
781,0.05945338531247511
782,0.06042305969240422
783,0.06138663134905326
784,0.06234422802452251
785,0.06329597801316714
786,0.06424200848437978
787,0.0651824462867251
788,0.06611741850389513
789,0.0670470480367644
790,0.06797145732555847
791,0.06889076670982466
792,0.06980509412634989
793,0.07071455483817958
794,0.07161926118214905
795,0.0725193223335676
796,0.07341484408680682
797,0.07430592865058265
798,0.07519267445681149
799,0.0760751759819895
800,0.07695434671812355
801,0.0778366484654639
802,0.07871482566645614
803,0.07958888375898066
804,0.08045882599196251
805,0.08132465172144802
806,0.0821863571688668
807,0.08304393622684646
808,0.0838973788110691
809,0.08474667196432528
810,0.08559179939795623
811,0.08643274142715185
812,0.0872694749103012
813,0.08810197319213711
814,0.08893020605044423
815,0.08975413965171762
816,0.0905737364873889
817,0.09138895534690065
818,0.0921997512710396
819,0.09300607551348872
820,0.09380787550483716
821,0.09460509553479626
822,0.09539767459580163
823,0.09618554838539298
824,0.09696864871292417
825,0.09774690341858064
826,0.09852023634991336
827,0.09928883907643679
828,0.10005204306647421
829,0.1008091566157772
830,0.101560100719994
831,0.10230480763162818
832,0.1030432204829283
833,0.10377529325540673
834,0.10450099073591934
835,0.10522028845817671
836,0.10593317263031174
837,0.10663964004915175
838,0.10733969849199214
839,0.10803336517814133
840,0.10872066795469847
841,0.10940164486316163
842,0.11007634392910695
843,0.11074482301043127
844,0.11140714962970008
845,0.11206340082561361
846,0.11271366296079918
847,0.11335803154078798
848,0.11399661102688427
849,0.11462951464161009
850,0.11525686416910332
851,0.11587879009818115
852,0.116495430371066
853,0.1171069312123005
854,0.11771344656970999
855,0.1183151380850833
856,0.11892357989688489
857,0.11952910231588212
858,0.12013104427250938
859,0.12072947901412288
860,0.12132447513876753
861,0.12191609669627115
862,0.12250440326018201
863,0.12308945000579621
864,0.12367128778681526
865,0.12424996321054935
866,0.1248255187116517
867,0.12539799262429563
868,0.12596741925279162
869,0.12653382894059947
870,0.12709724813771173
871,0.12765769946641115
872,0.12821520178536214
873,0.12876977076974527
874,0.1293214174866275
875,0.12987014978287575
876,0.13041597206215447
877,0.13095888526047203
878,0.13149888690042247
879,0.13203597114382484
880,0.1325701288427886
881,0.1331013475892153
882,0.13362961176276753
883,0.1341549025773291
884,0.13467719812598378
885,0.13519647342454152
886,0.13570792461771558
887,0.13620892952415786
888,0.1367066332032412
889,0.13720107589553
890,0.1376922976843914
891,0.13818033860961093
892,0.13866523838997305
893,0.13914703652517774
894,0.1396257724360099
895,0.14010148566370836
896,0.14057421500077955
897,0.1410439993565452
898,0.14151087746917834
899,0.14197488790500276
900,0.14243606905793083
