723,0.08773309984492118
724,0.08832151187220486
725,0.08890820914410225
726,0.08949322572532055
727,0.09007658771790812
728,0.09065831417095713
729,0.09123841686237777
730,0.09181671280601114
731,0.09239323326549592
732,0.09296804875043406
733,0.09354114976431915
734,0.09411252177517941
735,0.09468214523634597
736,0.09524999560262223
737,0.09581604334194549
738,0.0963802539426829
739,0.09694258791664824
740,0.09750300082299919
741,0.09806144391092553
742,0.0986178620044544
743,0.09917219564584304
744,0.09972438035596824
745,0.10027434661407587
746,0.1008220198340403
747,0.10136732033726693
748,0.1019101633223435
749,0.10245045883156513
750,0.10298811171445828
751,0.10352302158841427
752,0.10405102535901725
753,0.10457264708600011
754,0.10509064004905586
755,0.10560498350920258
756,0.10611566689931272
757,0.10662268957594145
758,0.10712606109272525
759,0.1076258012529557
760,0.10812194007997164
761,0.10861451781955181
762,0.10910358492738072
763,0.10958920254164384
764,0.11007144094307653
765,0.11055038099127978
766,0.11102611356304386
767,0.11149873947034435
768,0.1119683693654999
769,0.11243512363386526
770,0.11289913227439773
771,0.11336053476855422
772,0.1138194800385422
773,0.11427612598430907
774,0.1147306396333147
775,0.11518435984561962
776,0.11564725255831515
777,0.11610912751990919
778,0.11657004144403679
779,0.11703004635650413
780,0.11748918968969124
781,0.11794751437289987
782,0.11840505891872495
783,0.11886185750553731
784,0.1193179400561456
785,0.11977333279107201
786,0.12022805686793876
787,0.12068212986734898
788,0.1211355654635388
789,0.1215883732763713
790,0.1220405591346778
791,0.12249212506244153
792,0.12294306932902714
793,0.12339338649680369
794,0.12384306746565742
795,0.12429209951445137
796,0.12474046633951413
797,0.12518814809019435
798,0.12563512140155406
799,0.12608135942426715
800,0.12652718753211045
801,0.12697531797085182
802,0.12742253636245282
803,0.1278687721914888
804,0.1283139526142945
805,0.12875800239990903
806,0.12920084397785342
807,0.1296423979119495
808,0.13008258155799776
809,0.13052131040039672
810,0.1309584976182024
811,0.13139405409041657
812,0.1318278884004294
813,0.1322599068396485
814,0.13269001341034922
815,0.1331181098334802
816,0.1335440955327405
817,0.13396786765252247
818,0.13438932105222837
819,0.13480834830566144
820,0.13522483969980487
821,0.13563868325754894
822,0.13604976466195334
823,0.1364579673243872
824,0.13686317236121892
825,0.13726525858818198
826,0.1376641025162858
827,0.13804771934017104
828,0.13841237727918412
829,0.13877315632563036
830,0.1391301450225068
831,0.1394834369223309
832,0.13983313019225854
833,0.14017932761493043
834,0.14052213658695709
835,0.14086166911337786
836,0.14119804179818946
837,0.14153137583106773
838,0.1418617969833968
839,0.14218943554916974
840,0.14251442635688094
841,0.14283690873356925
842,0.14315702647230888
843,0.14347492779841634
844,0.14379076532535948
845,0.14410469603525713
846,0.1444168812199231
847,0.14472748643744487
848,0.14503668146631674
849,0.14534464025531343
850,0.14565154087104698
851,0.14595756581715655
852,0.14626290085364924
853,0.1465677360598184
854,0.14687226540207535
855,0.14717668667416026
856,0.14751343936200195
857,0.14785299872867214
858,0.1481931770041357
859,0.14853393572675608
860,0.14887523434617728
861,0.1492170302751263
862,0.14955927891197102
863,0.14990193366971724
864,0.15024494600399035
865,0.15058826544005469
866,0.15093183959885864
867,0.15127561422217353
868,0.1516195331968057
869,0.15196353857793354
870,0.15230757061157882
871,0.1526515677562425
872,0.15299546670371267
873,0.1533392027345503
874,0.15368270872560416
875,0.15402591618393466
876,0.15436875492288615
877,0.1547111530815855
878,0.15505303714127047
879,0.15539433194095673
880,0.15573496069243084
881,0.156074844994615
882,0.15641390484731504
883,0.15675205866436007
884,0.1570892232861613
885,0.1574253139917143
886,0.15775305410998605
887,0.1580686134197856
888,0.15838277650006247
889,0.15869556276643737
890,0.15900699164503915
891,0.15931708256745797
892,0.15962585497432777
893,0.15993332831434642
894,0.16023952204199923
895,0.16054445592195693
896,0.16084814911670262
897,0.16115062109738854
898,0.16145189134182292
899,0.16175197933439703
900,0.16205090456602197
