585,0.05522858003929264
586,0.056016446437856734
587,0.05681705373412803
588,0.057628262737837575
589,0.05844778397479904
590,0.05927318729916491
591,0.06004591577915098
592,0.060780923578952456
593,0.06151551146272089
594,0.06225018310549215
595,0.0629854980287349
596,0.0637220625214009
597,0.06446052002879121
598,0.06520154091998494
599,0.06594581152528863
600,0.06669402231431909
601,0.06744685506295765
602,0.0682049688334861
603,0.06896899238910396
604,0.06973948661853624
605,0.07053646178144415
606,0.07141890495282771
607,0.07230590746215106
608,0.07319447307132163
609,0.07408147246595707
610,0.07496366126176189
611,0.07583770288321093
612,0.0767001938179288
613,0.07754769228063879
614,0.078376749766202
615,0.079183946571595
616,0.07996592963893918
617,0.08071943525254224
618,0.0814413458050642
619,0.0821287216295889
620,0.08277424113325553
621,0.083329066321245
622,0.08384805021102774
623,0.08433081253333195
624,0.08477699903936117
625,0.0851862746979871
626,0.0855583169826273
627,0.08589280929516017
628,0.08618943582187197
629,0.08644787294563847
630,0.08666778225015966
631,0.0868488093098715
632,0.08699057617428205
633,0.08709267660472264
634,0.08715467146745541
635,0.08717608460280588
636,0.0871572477879485
637,0.08710005429719676
638,0.08699974891090362
639,0.08685561328096322
640,0.08666691596526398
641,0.0864329111083939
642,0.08615283838578479
643,0.08582592537018467
644,0.08545138529143093
645,0.08502841887581934
646,0.08455621576863313
647,0.0840339564329347
648,0.0834608145378489
649,0.082835959847485
650,0.08215856161931512
651,0.08142779251809783
652,0.0806428330483064
653,0.07977764647084751
654,0.07882125689551167
655,0.07780285912272589
656,0.07672346455713171
657,0.07558442226692895
658,0.07438741426500964
659,0.07313444198766811
660,0.07182780929556443
661,0.07047010231421669
662,0.06906416649423708
663,0.0676130813226367
664,0.06612013315456608
665,0.06458878665893124
666,0.06302265538135311
667,0.06142547192429539
668,0.0598010547863307
669,0.05815328509556721
670,0.05648608154622181
671,0.054916589708553315
672,0.05336327914465985
673,0.05180153504392423
674,0.05023189626397417
675,0.04865477041959687
676,0.047070446247438696
677,0.045479104549380256
678,0.0438808294122367
679,0.04227561884495678
680,0.04066339499655478
681,0.039044013959805154
682,0.03741727094535864
683,0.035782918814333826
684,0.03414067390012099
685,0.03249021853533453
686,0.030831212318988558
687,0.02916329978325858
688,0.027486117780892882
689,0.02577086808659899
690,0.023931815128593995
691,0.022085416488785828
692,0.02023392992793544
693,0.018379576066632354
694,0.01652452902227678
695,0.014670907777749678
696,0.01282076587755766
697,0.010976087861314196
698,0.009138787731810717
699,0.007310693852234544
700,0.005493548497797292
701,0.003689004185617334
702,0.001898620818771885
703,0.0001238636152279731
704,0.0016338982127487038
705,0.003373392069274134
706,0.0050934419204282065
707,0.006792967622652696
708,0.00847098368391156
709,0.010080442535456818
710,0.011626047198671679
711,0.0131515998035526
712,0.014657662280513753
713,0.016144801764763357
714,0.017613584738032203
715,0.019064574577899458
716,0.020498329655050513
717,0.021915401651136663
718,0.023316334075299986
719,0.024701661347908868
720,0.026071906496937667
721,0.02742758130254239
722,0.028769185046896344
723,0.030097203754325796
724,0.03141210953262245
725,0.03271436057689493
726,0.034004401631820114
727,0.035282657081897977
728,0.03654953834588348
729,0.03780544078921721
730,0.03905536882098606
731,0.04029699867716484
732,0.04152839259520149
733,0.04274980267029357
734,0.043961470102920494
735,0.04516362504250986
736,0.04635648645426508
737,0.04754026200656527
738,0.0487151479766026
739,0.049881329172133095
740,0.05103897911172655
741,0.052188261730480766
742,0.053329324469508256
743,0.05446230567701809
744,0.055587332025900556
745,0.05670451849839752
746,0.05781396837713078
747,0.058915773241639775
748,0.060010012969694895
749,0.061096755742734876
750,0.06217605805487659
751,0.06324796472501663
752,0.06433199069383597
753,0.06542125814115864
754,0.06650103486695307
755,0.06757100338427671
756,0.06863087685317591
757,0.06968039559131943
758,0.0707193288849334
759,0.07174747467382851
760,0.07276465857508542
761,0.07377073332601954
762,0.07476557819330329
763,0.07574909879887683
764,0.07672122513304044
765,0.07768191221336336
766,0.0786311389534549
767,0.07956890745316905
768,0.08049524227397542
769,0.0814101897021015
770,0.08231381700182991
771,0.08320621168079924
772,0.08408748170554672
773,0.084957751630422
774,0.08581716502152131
775,0.08666399718913693
776,0.08748395504437957
777,0.08829515238344868
778,0.08909792137526844
779,0.08989258019858895
780,0.09067943346082175
781,0.09145877260205476
782,0.09223087628437687
783,0.09299601076669009
784,0.09375443026523324
785,0.09450637774328527
786,0.09525208391829883
787,0.09599176889239261
788,0.09672564275230543
789,0.09745390366896171
790,0.09817674037932561
791,0.09889433173088778
792,0.09960684693195365
793,0.10031444579643212
794,0.10101727897739123
795,0.10171548818971733
796,0.10240920642220608
797,0.10309855813942395
798,0.103783659473649
799,0.10446461840722839
800,0.10514216882441843
801,0.1058212895772584
802,0.10649639786125567
803,0.1071675184722587
804,0.10783467114112082
805,0.10849786983717631
806,0.10915712328808688
807,0.10981243573205623
808,0.11046380555355295
809,0.11111122662152745
810,0.1117546879534838
811,0.11239417379126536
812,0.11302966367339441
813,0.11366113250412146
814,0.11428855061931598
815,0.11491188385499627
816,0.11553109359008083
817,0.11614613682070317
818,0.11675696620904503
819,0.11736353013527406
820,0.11796577274705526
821,0.11856363433366449
822,0.11915705039800063
823,0.1197459526325157
824,0.12033026869910987
825,0.12090992224263211
826,0.12148483292809767
827,0.12204858031180679
828,0.12259878403284775
829,0.12314334280225712
830,0.12368229400920339
831,0.12421568322161787
832,0.12474356371722506
833,0.12526599639222974
834,0.12578304966710113
835,0.12629479938803426
836,0.1268013287243608
837,0.12730272806223328
838,0.1277990951061564
839,0.12829053414889846
840,0.12877715652224841
841,0.12925908034729705
842,0.12973643038403046
843,0.13020933790810718
844,0.1306779405783868
845,0.13114238233010944
846,0.1316028132299371
847,0.13205938934777522
848,0.13251227262751397
849,0.13296163075493242
850,0.13340763702477354
851,0.13385047056927257
852,0.13429031513552897
853,0.13472736003692956
854,0.13516179965870045
855,0.13559383339949502
856,0.13604711858192364
857,0.13650055193691796
858,0.13695260345102866
859,0.13740329387565087
860,0.13785264009447215
861,0.13830065523663168
862,0.13874734875817496
863,0.13919272652753842
864,0.13963679090773046
865,0.14007954083533808
866,0.14052097189647209
867,0.1409610763997682
868,0.1413998434465453
869,0.14183725899823066
870,0.1422733059411404
871,0.14270796414873615
872,0.14314121054141188
873,0.14357301954964918
874,0.14400336197494928
875,0.14443220617847477
876,0.14485951781465295
877,0.14528525985018348
878,0.14570939261089771
879,0.14613187382673273
880,0.14655265867488027
881,0.14697169982119088
882,0.14738894745988038
883,0.14780434935161413
884,0.14821785086002684
885,0.1486293949867343
886,0.14903268563882113
887,0.14942437032553313
888,0.14981379863552932
889,0.15020100192008498
890,0.1505860113537213
891,0.15096885797851897
892,0.1513495726037858
893,0.15172818584835476
894,0.15210472819635976
895,0.15247923026431073
896,0.1528517219101522
897,0.15322223312842018
898,0.15359079375725576
899,0.15395743348111823
900,0.15432218183344948
