458,0.0019581462345327704
459,0.0026001000113193696
460,0.0032693728182512844
461,0.003946100341887589
462,0.004623231283651524
463,0.005300395142823794
464,0.00597726451177937
465,0.006653535425755292
466,0.007328926144666398
467,0.008003175180292692
468,0.00867543244566465
469,0.009342262334162257
470,0.010007612778282575
471,0.010671593966446562
472,0.0113342747548293
473,0.011995655390028956
474,0.012655665537911776
475,0.013314124147846529
476,0.013970712568280813
477,0.014625181513116725
478,0.015278034283876281
479,0.01592699098130744
480,0.016571048702168037
481,0.01720919793181841
482,0.017840490320900106
483,0.018464202720885975
484,0.01907998575301054
485,0.019687981994743687
486,0.020288908102214655
487,0.020894538958000912
488,0.02149813812575679
489,0.022098472699105035
490,0.022697513645801373
491,0.02329736501187703
492,0.023900034087573397
493,0.024507315269966048
494,0.025120699017125415
495,0.02574131265962005
496,0.02636685184526902
497,0.02695475015935462
498,0.027551623528897354
499,0.028160117924307337
500,0.028782880988450093
501,0.029422628088620485
502,0.030082132470373082
503,0.03076423815810564
504,0.031471886496719365
505,0.03220807945725202
506,0.03297583102036458
507,0.03383755514775802
508,0.03474042797105082
509,0.035678879505111026
510,0.036649625326912155
511,0.037647777948107586
512,0.03866655102329999
513,0.03969687663022412
514,0.04072729964905034
515,0.041743877160607075
516,0.04273032168501004
517,0.04366855279274953
518,0.04453976060080017
519,0.045324621884484106
520,0.04600486948365405
521,0.04656460174381572
522,0.04699159208625369
523,0.04727835096672989
524,0.04742281135961203
525,0.0474285118093607
526,0.04730420085166256
527,0.04706298050721546
528,0.04673544555975783
529,0.04635346823627281
530,0.04591344289691453
531,0.045427466759241
532,0.04490640750024113
533,0.044359823379180575
534,0.04379599264227148
535,0.04322198536267651
536,0.042643773904563136
537,0.042066369891311635
538,0.04149396366796903
539,0.040930059634551055
540,0.0403278304863472
541,0.03974264840086397
542,0.039182574807223425
543,0.03865122194466413
544,0.038151258164761837
545,0.03768452533459094
546,0.03725214500907455
547,0.03685462971793219
548,0.036491993888676105
549,0.03616385301737184
550,0.03586951110471128
551,0.035608035477444226
552,0.03538004613929795
553,0.035182220766890655
554,0.035013147119096893
555,0.03487147028807716
556,0.0347558301490506
557,0.034664870757257014
558,0.03459725430737692
559,0.034551664858722346
560,0.0345268107209905
561,0.034521424708107915
562,0.03453426287342673
563,0.03456410222671139
564,0.0346066234094452
565,0.034658035497311786
566,0.034720950539680884
567,0.03479485999581582
568,0.034879398658767664
569,0.034974342785134754
570,0.03507960133406283
571,0.0351952072521613
572,0.03532131165446492
573,0.035458179323654165
574,0.035606185401092595
575,0.03576581316016443
576,0.03593765276508688
577,0.03613313855296396
578,0.036365942594078694
579,0.036615015320825534
580,0.03688000670073716
581,0.037160481588591164
582,0.0374559101002161
583,0.03776566485167897
584,0.03808901872423705
585,0.038425143178407555
586,0.03877310722715533
587,0.039131877741039246
588,0.03950031828834944
589,0.03987719244829793
590,0.04026116573003663
591,0.04061799981655421
592,0.04095571213197554
593,0.04129598617943487
594,0.04163916965011897
595,0.041985674050205014
596,0.042335970831401136
597,0.04269058759931755
598,0.04305010435764139
599,0.04341514974032883
600,0.04378639717678976
601,0.04416456092627547
602,0.044550391907395306
603,0.04494467846642518
604,0.045348227888715675
605,0.045774922520673875
606,0.04626583631016726
607,0.04676834010404982
608,0.04728124400718987
609,0.04780326108518959
610,0.048333009479293886
611,0.04886901706784162
612,0.04940972668012074
613,0.04995350293388287
614,0.05049864049309815
615,0.05104337489242922
616,0.05158589511778963
617,0.052124343681388276
618,0.05265684468028289
619,0.05318151295489838
620,0.053692065669033485
621,0.054140056003427015
622,0.05457639984779652
623,0.055000891562707765
624,0.055413340000012516
625,0.055813565092832314
626,0.056201394371170575
627,0.05657665941082388
628,0.05693919403229195
629,0.057288827674071605
630,0.05762537924972172
631,0.05794865970913709
632,0.05825846558451144
633,0.05855457507039764
634,0.058836744180731114
635,0.05910470285235287
636,0.05935984377951562
637,0.05960743757746873
638,0.05983930299396989
639,0.06005482177313353
640,0.06025334654353424
641,0.06043419904823587
642,0.06059666650955085
643,0.06073999765872806
644,0.06086340380185121
645,0.06096605504873255
646,0.06104707813074358
647,0.06110555434261941
648,0.061140517631902834
649,0.06115095286222529
650,0.06113579427937915
651,0.06109392421198991
652,0.061024172041590136
653,0.060926205732487394
654,0.06079581209250773
655,0.06062931719203344
656,0.06042540972151611
657,0.060182936612519965
658,0.059900916777570694
659,0.05957855335488903
660,0.05921524449950319
661,0.05881059251788239
662,0.058364411169371654
663,0.05787673098903032
664,0.057347802522233496
665,0.05677809740057103
666,0.05616830723009882
667,0.055519340305580256
668,0.05483231476343091
669,0.05410855343594918
670,0.053349576175289286
671,0.05260171826814148
672,0.05183732812222688
673,0.051047488423927326
674,0.05023274937389673
675,0.04939358140882937
676,0.048530377440055256
677,0.04764345412320694
678,0.04673305442877245
679,0.045799350327280115
680,0.04484244578111811
681,0.0438623800141302
682,0.042859128418259056
683,0.04183261206129836
684,0.04078270018412551
685,0.03970921075567327
686,0.038611916870279386
687,0.03749055134570087
688,0.03634481152408514
689,0.03515611562081367
690,0.03386700465032064
691,0.032550609262703985
692,0.03120842742231037
693,0.029842044088591518
694,0.028453121790595053
695,0.027043390761980396
696,0.02561463678471116
697,0.024168693405163727
698,0.02270743561427974
699,0.021232761345694545
700,0.019746584459610972
701,0.01825082469629779
702,0.016747397974242146
703,0.015238207119289287
704,0.013725133102558263
705,0.012210026853328912
706,0.010694701701995938
707,0.009180926496881205
708,0.007670419427618923
709,0.006206697259285509
710,0.004787859861898213
711,0.0033754024963507647
712,0.001969499306391515
713,0.0005702807446594742
714,0.0008221596101573662
715,0.002207761410137707
716,0.0035864943638258245
717,0.0049583552327546205
718,0.006323364994401592
719,0.0076815665440651505
720,0.009033021047419909
721,0.010377806684683159
722,0.011716016054675003
723,0.01304775408105185
724,0.01437313604699825
725,0.015692286379232142
726,0.017005337988661762
727,0.018312423498438677
728,0.01961368220986857
729,0.020909255647253124
730,0.022204397108391224
731,0.023496376342244017
732,0.024782820892716655
733,0.026063772648767095
734,0.027339274368966066
735,0.02860936888051278
736,0.029874098324414188
737,0.03113350344426202
738,0.03238762291616031
739,0.033636492717454385
740,0.03488014582274556
741,0.03611861364960026
742,0.03735191763256304
743,0.03858007726924132
744,0.0398031067138625
745,0.04102101433616367
746,0.04223380230590695
747,0.043441466201593296
748,0.044643994642038484
749,0.04584136893956496
750,0.04703356277367124
751,0.048220541884120664
752,0.049427321881942224
753,0.050645502443783026
754,0.05185616796699818
755,0.053058792799253504
756,0.054252883736876534
757,0.055437976382982264
758,0.05661363815005488
759,0.05777946855668766
760,0.05893509863837059
761,0.060080190844673205
762,0.06121443885078122
763,0.062337567720126726
764,0.06344933226586087
765,0.06454951791971651
766,0.06563793982619166
767,0.0667144422999064
768,0.06777889822728168
769,0.06883120841752842
770,0.06987130090777738
771,0.07089913025365478
772,0.07191467804812172
773,0.0729179480040358
774,0.07390896933679708
775,0.074884900593862
776,0.07582322548549704
777,0.07675125629911948
778,0.07766934194865632
779,0.07857781965711637
780,0.0794770151023583
781,0.08036724257164171
782,0.08124880512316715
783,0.08212199475299209
784,0.08298709256588876
785,0.08384436938030275
786,0.08469408461350525
787,0.08553648773280188
788,0.08637181899704723
789,0.08720030664651211
790,0.08802217006885518
791,0.08883761898568157
792,0.08964685361128656
793,0.09045006481629297
794,0.09124743428758782
795,0.09203913468421832
796,0.09282532978898511
797,0.09360617465552522
798,0.09438181575069049
799,0.0951523910920964
800,0.09591875529412541
801,0.09668662179880348
802,0.09744962533232623
803,0.09820781116766104
804,0.09896121938607663
805,0.09970988385336456
806,0.10045383288325835
807,0.10119309005813097
808,0.10192767280269927
809,0.10265759368168852
810,0.10338286006083217
811,0.10410347417188438
812,0.10481943317542404
813,0.10553072922148037
814,0.10623734950803258
815,0.10693927634308627
816,0.10763648718193011
817,0.10832895469663911
818,0.10901664682091983
819,0.10969952679874422
820,0.11037755323117408
821,0.11105068058229724
822,0.11171885785192659
823,0.11238202993107382
824,0.113040137275126
825,0.11369311590676986
826,0.11434089745347263
827,0.1149794074404264
828,0.11560684635009504
829,0.11622807668935183
830,0.11684310717206478
831,0.1174519560296727
832,0.11805465052953971
833,0.11865122686253073
834,0.1192417300260351
835,0.1198262137011534
836,0.1204047401244489
837,0.12097737995469728
838,0.12154421243661913
839,0.12210532437863016
840,0.12266081081461852
841,0.12321077466789772
842,0.12375532655683574
843,0.12429458463959951
844,0.12482867444918715
845,0.12535772875366383
846,0.1258818873780696
847,0.1264012970428474
848,0.12691611120106655
849,0.12742648987277738
850,0.12793259947854643
851,0.12843461302985762
852,0.12893270888738237
853,0.12942707166505438
854,0.12991789170754664
855,0.13040536503378017
856,0.1309092820333009
857,0.1314122325085602
858,0.13191297247971046
859,0.13241154589622875
860,0.1329079922350236
861,0.1334023466293754
862,0.13389463996588996
863,0.13438489898507128
864,0.13487314637823344
865,0.1353594008808551
866,0.1358436773625041
867,0.13632598691344097
868,0.1368063369280098
869,0.13728473118492768
870,0.13776116992456858
871,0.13823564992335202
872,0.1387081645653244
873,0.1391787043503886
874,0.13964725567875563
875,0.14011380210850058
876,0.14057832411062393
877,0.14104079908294523
878,0.14150120140675165
879,0.14195950250123554
880,0.1424156708758271
881,0.14286967218046653
882,0.14332146925390363
883,0.1437710221700956
884,0.14421828828276284
885,0.14466322226817446
886,0.14509998144475542
887,0.14552543442758806
888,0.14594826487692755
889,0.14636850863072814
890,0.1467862012986539
891,0.14720137832859553
892,0.14761407485566616
893,0.1480243257638448
894,0.14843216576822052
895,0.148837629663557
896,0.1492407514414122
897,0.1496415651778483
898,0.15004010474338655
899,0.15043640380607817
900,0.15083049583453131
