482,0.0008038613259482671
483,0.0008325762898663034
484,0.0008615339544663254
485,0.0008906666973519109
486,0.000919901326517423
487,0.0009496414483177041
488,0.0009794494582792807
489,0.0010091187725200302
490,0.001038606537669091
491,0.0010679136384403331
492,0.0010970840657823317
493,0.0011262025228965522
494,0.0011553849395196589
495,0.0011847647181103716
496,0.0012143397298011696
497,0.0012422549077236715
498,0.0012706953527421684
499,0.0012998668368717498
500,0.0013299750933331279
501,0.0013612307686311188
502,0.0013938521550257551
503,0.0014280701729850814
504,0.0014641352393046977
505,0.0015023222979271183
506,0.0015429370995486134
507,0.0015897811479518818
508,0.001640256329390283
509,0.001694395967062055
510,0.0017524428197226473
511,0.001814647500155509
512,0.0018812694657793364
513,0.001952570154377461
514,0.0020288173339568466
515,0.002110280578940641
516,0.002197227842608543
517,0.0022897735042064662
518,0.00238804659260313
519,0.002492495956087865
520,0.002603353771057754
521,0.0027208280764607546
522,0.0028450963936286905
523,0.0029762926434670108
524,0.0031144960591802584
525,0.003259724725677051
526,0.0034119221326886296
527,0.0035709456422051014
528,0.003731639034270169
529,0.003890769829109927
530,0.00405526843079291
531,0.004225339016748437
532,0.004401192751200519
533,0.004583042970689207
534,0.004771082093326134
535,0.004965469958041059
536,0.00516631428583124
537,0.005373639442908407
538,0.005587349326614676
539,0.005807180633167454
540,0.006049902095558402
541,0.0062981014629425285
542,0.006548170227731035
543,0.006797116037127596
544,0.007041436815600032
545,0.0072771468338367
546,0.007499859371378033
547,0.007704918952027587
548,0.007887576474630575
549,0.008043212673130828
550,0.008167593769239215
551,0.008257137767090136
552,0.008309033729757196
553,0.008322291769331571
554,0.008296540541990468
555,0.008232590611369422
556,0.008132391836752167
557,0.00799889542152587
558,0.007835848095117292
559,0.007647547936224191
560,0.007438589609465509
561,0.0072136242279646585
562,0.006977153110421113
563,0.006733366927537317
564,0.006493813107253113
565,0.006264041466108976
566,0.006035860384627295
567,0.005810548361436631
568,0.005589071150308598
569,0.005372127995259312
570,0.005160199971645968
571,0.004953593669488178
572,0.004752477945801263
573,0.004556914995246199
574,0.0043668861867375355
575,0.004182313234641312
576,0.004003075311342681
577,0.0038231218266669945
578,0.003637280544502982
579,0.0034583620985245947
580,0.003286588163431784
581,0.0031220721558671404
582,0.00296483796674839
583,0.0028148352806547147
584,0.0026719537680592966
585,0.0025360359104500962
586,0.002406888322477636
587,0.002284291577490216
588,0.0021680084077630654
589,0.0020577907369498903
590,0.0019533853156676623
591,0.0018597700642539105
592,0.0017742877509058133
593,0.0016928815500052861
594,0.0016151814143525204
595,0.001540851877382174
596,0.0014695885938542726
597,0.0014011152444259488
598,0.0013351807748405715
599,0.0012715569392344349
600,0.0012100361174919728
601,0.0011504293780058342
602,0.0010925647591729921
603,0.001036285257622758
604,0.0009814487957163285
605,0.000926921795931294
606,0.0008697722134918907
607,0.0008141631700556215
608,0.0007600917230799684
609,0.0007075496503539702
610,0.0006565241833265598
611,0.0006069987673087265
612,0.0005589536753875251
613,0.0005123665705292201
614,0.0004672130031489996
615,0.0004234667818094352
616,0.00038110027954277965
617,0.0003400854536464075
618,0.0003003932884493705
619,0.00026199436370876925
620,0.00022503424288928674
621,0.0001912776905940865
622,0.00015856168403509288
623,0.00012681844033702913
624,0.00009598520820507523
625,0.00006600383106887138
626,0.00003682035581805184
627,8.384681908706537e-6
628,0.000019349836680006165
629,0.000046426538157527214
630,0.00007288559894778562
631,0.00009876454867256123
632,0.00012409836541425246
633,0.000148919646429892
634,0.00017325878232195952
635,0.00019714410937113098
636,0.00022059495819426594
637,0.0002436086412953649
638,0.0002662383996578168
639,0.00028850699540243616
640,0.00031043589208836224
641,0.00033204537139214566
642,0.00035335454065991116
643,0.00037438128965794213
644,0.00039514254584440816
645,0.00041565424133852686
646,0.00043593135834529525
647,0.00045598797048913907
648,0.00047583728038649354
649,0.0004954916537567931
650,0.0005149626503445887
651,0.0005342610519007873
652,0.0005533968874498949
653,0.0005728659482731498
654,0.0005927430339215685
655,0.0006124161196521502
656,0.0006318740515307488
657,0.0006511067684234773
658,0.0006701051905661196
659,0.0006888611852011953
660,0.0007073675324246705
661,0.0007256178912632567
662,0.000743606765986929
663,0.0007613294726484554
664,0.0007787821058309573
665,0.0007959615055759214
666,0.0008128652244576635
667,0.0008294914947650184
668,0.0008458392162024992
669,0.0008619078854452328
670,0.0008776975495767402
671,0.000892498124615306
672,0.0009069051316518136
673,0.0009210984116526881
674,0.0009350918659848441
675,0.0009488985479247527
676,0.0009625306872765449
677,0.0009759997461204763
678,0.0009893164477815224
679,0.001002490807975697
680,0.001015532162707176
681,0.001028449193124426
682,0.0010412499642872561
683,0.0010539419058261752
684,0.0010665318416708423
685,0.0010790260269231593
686,0.001091430146681385
687,0.0011037493261636154
688,0.0011159881388231835
689,0.0011282579986321177
690,0.001140867855914898
691,0.0011533694872801889
692,0.0011657579659961393
693,0.0011780288404635638
694,0.001190178129665165
695,0.0012022023178831385
696,0.0012140983563168754
697,0.001225863652303616
698,0.001237496027427163
699,0.0012489937601466337
700,0.0012603555579053102
701,0.0012715805480202646
702,0.0012826682680183404
703,0.0012936186554533611
704,0.0013044320372098705
705,0.0013151091183115791
706,0.001325650970251954
707,0.0013360590188635202
708,0.0013463350317419163
709,0.0013563909066881268
710,0.0013662509430366879
711,0.001376007668757903
712,0.0013856652282131412
713,0.0013952275295621905
714,0.0014046982445369593
715,0.0014140808161823574
716,0.001423378466916854
717,0.001432594206124164
718,0.0014417308372983698
719,0.0014507909733673008
720,0.0014597770172536692
721,0.0014686911933772856
722,0.0014775355447757387
723,0.0014863119383037985
724,0.0014950220694931308
725,0.0015036674685049577
726,0.0015122495066770352
727,0.0015207693844073878
728,0.001529228154044888
729,0.0015376267163160124
730,0.0015459661248114693
731,0.0015542455428755612
732,0.0015624650840324816
733,0.001570625144532445
734,0.001578726019285434
735,0.0015867679034188905
736,0.0015947508937162918
737,0.001602674989941341
738,0.0016105400960525105
739,0.0016183460213121293
740,0.0016260924818656643
741,0.0016337791133371868
742,0.001641405432837613
743,0.0016489708797437644
744,0.001656474802854331
745,0.001663916460952248
746,0.0016712950232893355
747,0.0016786095699966933
748,0.0016858590924245537
749,0.0016930424934148976
750,0.0017001585875103223
751,0.0017072061011025395
752,0.0017141318796944777
753,0.0017209400865289175
754,0.001727665236715942
755,0.0017343071552236384
756,0.0017408658500619521
757,0.0017473415047501316
758,0.0017537344825101816
759,0.0017600453255898168
760,0.0017662747528883727
761,0.001772423658387355
762,0.0017784931093503275
763,0.0017844843524798609
764,0.0017903987871324984
765,0.0017962379873306996
766,0.0018020036910377873
767,0.0018076977973306913
768,0.0018133223633918568
769,0.0018188796013286486
770,0.0018243718748277996
771,0.0018298016956657301
772,0.0018351717222237873
773,0.0018404847489673886
774,0.0018457437093728386
775,0.001850968527905724
776,0.0018563048611448462
777,0.0018616060067087614
778,0.0018668732050886954
779,0.00187210760769178
780,0.0018773102792419593
781,0.0018824822000807924
782,0.0018876242683714935
783,0.001892737302209131
784,0.0018978220416397689
785,0.0019028791582185566
786,0.0019079092340067848
787,0.0019129127859832786
788,0.0019178902618135771
789,0.0019228420369701352
790,0.0019277684207122938
791,0.0019326696560750538
792,0.0019375459212411861
793,0.0019423973308568454
794,0.0019472239372799627
795,0.0019520257317639273
796,0.0019568026455781527
797,0.001961554551067533
798,0.0019662812626526863
799,0.0019709825377726225
800,0.001975663886233161
801,0.00198036971434576
802,0.0019850476641697524
803,0.001989696792029409
804,0.001994316120850851
805,0.00199890463909648
806,0.0020034613019962984
807,0.0020079850392881143
808,0.0020124747345102814
809,0.0020169292460377256
810,0.002021347400570727
811,0.002025727993456273
812,0.002030069788991905
813,0.0020343715207131593
814,0.0020386318916652524
815,0.0020428495747476746
816,0.0020470232126892102
817,0.0020511514185428603
818,0.002055232775812772
819,0.002059265838656764
820,0.0020632491320769944
821,0.002067181152637531
822,0.00207106036702279
823,0.002074885213750917
824,0.0020786541028854416
825,0.002082365416134384
826,0.0020860175069837388
827,0.0020894316551145087
828,0.0020925528478857106
829,0.002095606640074995
830,0.0020985945852514364
831,0.002101518307185609
832,0.002104379493424359
833,0.0021071798948686547
834,0.0021099213253183606
835,0.002112605660959356
836,0.002115234839795109
837,0.0021178108610250047
838,0.0021203357846698704
839,0.002122811729970681
840,0.0021252408754373693
841,0.002127625457843041
842,0.0021299677713266987
843,0.0021322701664978154
844,0.002134535049394172
845,0.002136764880813715
846,0.0021389621750652083
847,0.0021411294989590783
848,0.0021432694707696483
849,0.0021453847591423394
850,0.0021474780819751853
851,0.002149552210788829
852,0.002151609952976001
853,0.0021536541671820196
854,0.0021556877566096815
855,0.002157713667873382
856,0.0021602033967544655
857,0.0021627269597067574
858,0.0021652525530957653
859,0.002167779640367574
860,0.002170307655921415
861,0.0021728360060692562
862,0.0021753640695611046
863,0.002177891198198764
864,0.0021804167174296484
865,0.0021829399269207746
866,0.002185460101114005
867,0.0021879764897626574
868,0.002190488318450267
869,0.002192994789091854
870,0.002195495080418427
871,0.002197988348444906
872,0.0022004737269222074
873,0.002202950332634022
874,0.002205417251163098
875,0.0022078735519900027
876,0.0022103182839688868
877,0.002212750475727395
878,0.002215169136032612
879,0.002217573254144294
880,0.0022199618001556
881,0.002222333725321735
882,0.0022246879623770213
883,0.0022270234258407315
884,0.002229339012311922
885,0.0022316336007538106
886,0.002233804495501811
887,0.0022357980630253876
888,0.0022377668792904143
889,0.002239711309528737
890,0.0022416317173650445
891,0.002243528464776587
892,0.002245401912108543
893,0.0022472524180889054
894,0.002249080339831098
895,0.002250886037100687
896,0.0022526698595164867
897,0.002254432159359209
898,0.002256173287335575
899,0.002257893592587751
900,0.002259593422702781
