564,0.00001923138765428254
565,0.00002129636612238842
566,0.00002275284792095913
567,0.000023631583997224096
568,0.00002395553871325358
569,0.000023740543379359157
570,0.000022995879387517435
571,0.000021724819651561105
572,0.00001992511763594735
573,0.00001758944680294097
574,0.00001470579399179886
575,0.000011257810891358766
576,7.2251280732168304e-6
577,1.997256846457157e-6
578,5.115312922318205e-6
579,0.000012920616992394235
580,0.0000213787021911489
581,0.000030446894944271115
582,0.00004008000147997513
583,0.00005023055129237243
584,0.000060849029351670155
585,0.00007188409636523554
586,0.00008328279744061427
587,0.00009499073832186981
588,0.000106952337202592
589,0.00011911093655558358
590,0.00013140899265215504
591,0.00014239966720362877
592,0.0001524714592023021
593,0.00016255836772927329
594,0.00017267980792404696
595,0.00018285712890561562
596,0.00019311342988874048
597,0.0002034733945249819
598,0.0002139631406184087
599,0.0002246100826620946
600,0.0002354428048804691
601,0.0002464909426511416
602,0.00025778507032493637
603,0.0002693566540908304
604,0.0002812377894216233
605,0.0002939501361852752
606,0.00030901213611113994
607,0.0003244416394673947
608,0.00034020081402071794
609,0.00035625086569895535
610,0.0003725521676727362
611,0.00038906431918960205
612,0.0004057462593712078
613,0.00042255637217251696
614,0.0004394525948286832
615,0.00045639254311003244
616,0.00047333364414445727
617,0.000490233106295233
618,0.0005070482092854904
619,0.0005237363582207228
620,0.0005401000614048971
621,0.000554447979787227
622,0.0005685859434345097
623,0.0005825235704027977
624,0.0005962707568929684
625,0.00060983762907088
626,0.0006232344967022444
627,0.0006364718083206411
628,0.0006495601314610354
629,0.0006625100722225975
630,0.0006753321999317305
631,0.0006880370843331771
632,0.000700635235077232
633,0.0007131370444930957
634,0.0007255527524108631
635,0.0007378924051155532
636,0.0007502219638783146
637,0.0007627411462101579
638,0.0007752032464766248
639,0.0007876102882565815
640,0.0007999640516898792
641,0.0008122660539319631
642,0.000824517496626741
643,0.0008367191989595417
644,0.0008488716246615085
645,0.0008609748193129888
646,0.0008730283726325784
647,0.0008850313797143594
648,0.0008969824011713959
649,0.0009088794221551202
650,0.0009207198102333515
651,0.0009325002721250899
652,0.0009442168093087514
653,0.0009563817190922037
654,0.0009690684565801734
655,0.0009816120938460674
656,0.000993982126395292
657,0.0010061488287855817
658,0.0010180833627017015
659,0.001029757903195581
660,0.001041145764410703
661,0.0010522215235189416
662,0.0010629611415316606
663,0.0010733420795979282
664,0.0010833434093752738
665,0.0010929459160544587
666,0.001102132192641136
667,0.0011108867241463446
668,0.0011191959554583287
669,0.0011270483575719196
670,0.0011344344830453732
671,0.0011405254145930557
672,0.0011460258682476508
673,0.0011511421453681708
674,0.0011558868026035134
675,0.0011602716137628511
676,0.0011643075445495722
677,0.0011680047365124357
678,0.0011713724890171741
679,0.0011744192444070728
680,0.0011771525751678095
681,0.0011795791729764563
682,0.0011817048213253526
683,0.0011835344268033938
684,0.0011850720053827887
685,0.001186320652601074
686,0.0011872825549478926
687,0.0011879589895427245
688,0.0011883503258340376
689,0.001188526330246412
690,0.0011886544057039174
691,0.0011884165973357716
692,0.001187807126938951
693,0.0011868218994026414
694,0.0011854585133599987
695,0.0011837162608932946
696,0.0011815960973815983
697,0.0011791006475738895
698,0.001176234198671698
699,0.0011730025940675027
700,0.001169413204719709
701,0.0011654748650031133
702,0.001161197799543251
703,0.0011565935418327241
704,0.0011516748455467868
705,0.0011464555895524234
706,0.00114095067767218
707,0.00113517593431207
708,0.001129147997090511
709,0.0011230144093912627
710,0.0011168110429046261
711,0.0011104386529817872
712,0.0011039085006365188
713,0.001097231205635514
714,0.0010904168024209746
715,0.0010834747617193441
716,0.0010764140093987129
717,0.0010692429459450829
718,0.0010619694664010925
719,0.0010546009830138814
720,0.0010471444385364377
721,0.001039606333850611
722,0.0010319927461267667
723,0.0010243093492041395
724,0.0010165614337719641
725,0.0010087539184134022
726,0.0010008913535508328
727,0.0009929780423675553
728,0.000985017939938206
729,0.0009770147139258648
730,0.0009689363484616751
731,0.0009608040016623478
732,0.0009526377670558383
733,0.0009444411922668681
734,0.0009362176367088971
735,0.0009279702813626066
736,0.0009197021382547851
737,0.0009114160596209517
738,0.000903114746737142
739,0.000894800758408234
740,0.000886476514493152
741,0.0008781442805940379
742,0.0008698062740633051
743,0.0008614645625910044
744,0.0008531211083162386
745,0.0008447777740705945
746,0.000836436329228725
747,0.0008280984551634317
748,0.0008197657503028183
749,0.0008114397347879462
750,0.000803121854730169
751,0.0007948134860677048
752,0.0007862551756400503
753,0.0007775235441677307
754,0.0007688134343931779
755,0.0007601315758149377
756,0.0007514844984511772
757,0.0007428785843690237
758,0.0007343200047921128
759,0.0007258147035789283
760,0.0007173683964414514
761,0.0007089865620956759
762,0.0007006744352695334
763,0.0006924370039457708
764,0.0006842789987236712
765,0.0006762048983082147
766,0.0006682189270538508
767,0.0006603250564143926
768,0.0006525270078256051
769,0.0006448282569141356
770,0.0006372320389205799
771,0.0006297413547052144
772,0.0006223589543530359
773,0.0006150874216134422
774,0.0006079291051515652
775,0.0006009329440493358
776,0.0005944767823443714
777,0.0005881306638097912
778,0.0005818915795170881
779,0.0005757565079655523
780,0.0005697224211821826
781,0.0005637862901535776
782,0.0005579450896428707
783,0.0005521958024411828
784,0.0005465354230997261
785,0.0005409609635473009
786,0.0005354694487981707
787,0.0005300579265063047
788,0.0005247234477325095
789,0.0005194631260751755
790,0.0005142740815206863
791,0.0005091534604725144
792,0.0005040984368036209
793,0.0004991062125224083
794,0.000494174018232234
795,0.0004892991134040496
796,0.0004844787864801536
797,0.00047971035482567015
798,0.0004749911645428831
799,0.0004703185901624812
800,0.0004656775257944111
801,0.0004609680296677575
802,0.0004562986409157682
803,0.0004516679195816194
804,0.0004470744316627055
805,0.00044251677056233925
806,0.00043799354516533683
807,0.0004335033749641537
808,0.00042904488822348793
809,0.00042461672812206893
810,0.0004202175500614148
811,0.0004158460211450361
812,0.0004115008196411223
813,0.00040718063443238433
814,0.00040288416445639165
815,0.00039861011811221834
816,0.0003943572127752284
817,0.0003901241741440755
818,0.00038590973570203974
819,0.00038171263815585865
820,0.0003775316288824071
821,0.0003733654519899749
822,0.0003692128757002648
823,0.0003650726651219552
824,0.0003609435892046166
825,0.00035682442099179383
826,0.00035271393716437
827,0.0003485249920624395
828,0.0003442329495310875
829,0.0003399477362862615
830,0.0003356695552827595
831,0.00033139861187727416
832,0.00032713511457924013
833,0.00032287927769209283
834,0.0003186313238200985
835,0.00031439148624240617
836,0.0003101600111492281
837,0.00030593715973566984
838,0.0003017232037632808
839,0.0002975184459627396
840,0.00029332320465476005
841,0.0002891378191691598
842,0.0002849626520781705
843,0.0002807980903950236
844,0.000276644546654496
845,0.0002725024597320694
846,0.00026837229567358567
847,0.00026425454830837327
848,0.0002601497397262562
849,0.00025605842063124835
850,0.00025198117056914857
851,0.00024791859976028453
852,0.00024387134389233046
853,0.00023984006920601126
854,0.00023582547055128367
855,0.00023182826859220482
856,0.00022806301924280893
857,0.00022433132072355771
858,0.00022061808267115866
859,0.00021692256273445068
860,0.00021324403111504627
861,0.00020958176975968774
862,0.00020593507170534376
863,0.00020230324043316256
864,0.00019868558925937015
865,0.0001950814407616445
866,0.00019149012623928202
867,0.0001879109852057935
868,0.00018434336491254845
869,0.000180786619902088
870,0.00017724011158989583
871,0.00017370320787340486
872,0.00017017528276715044
873,0.00016665571476059745
874,0.00016314388940289357
875,0.00015963919827837188
876,0.00015614103675293148
877,0.00015264880483932357
878,0.00014916190696885986
879,0.0001456797517831704
880,0.00014220175194510593
881,0.00013872732396827945
882,0.00013525588806473325
883,0.0001317868680099907
884,0.0001283196910252399
885,0.00012485378767609697
886,0.0001213722189608713
887,0.00011786586495935316
888,0.000114358915358321
889,0.0001108510708746803
890,0.00010734203965144523
891,0.00010383153542470944
892,0.0001003192812365084
893,0.00009680500782993679
894,0.0000932884514829715
895,0.00008976935621082015
896,0.00008624747021461401
897,0.00008272254912912317
898,0.00007919435473618219
899,0.00007566265481340805
900,0.00007212722298509885
