393,0.0001269838875249875
394,0.0001829298627798743
395,0.0002342302884896508
396,0.0002799166881494818
397,0.00032035299915196915
398,0.0003558797087821995
399,0.000386815790029968
400,0.0004134535244629596
401,0.000435942534853481
402,0.00045465836381311265
403,0.0004698925447378948
404,0.0004819351041430676
405,0.0004910741544983153
406,0.0004975955111668217
407,0.0005012775238030758
408,0.0005024315096787476
409,0.0005019890743529627
410,0.0005003754532387932
411,0.0004980154008229904
412,0.0004953311243475121
413,0.0004927420465495836
414,0.0004950696248214002
415,0.0004995583201853951
416,0.0005040984438893898
417,0.0005083007458516284
418,0.0005117727509387949
419,0.0005141180663990325
420,0.000514938808209296
421,0.0005096754992990298
422,0.0005008743852045735
423,0.0004905148981050224
424,0.0004789134676909904
425,0.0004663853948294361
426,0.0004532433173414651
427,0.0004397952546401198
428,0.0004281147947528868
429,0.0004185405935965101
430,0.0004089290946386218
431,0.0003991487033453384
432,0.00038906847079079297
433,0.0003785586385770255
434,0.0003674903083537242
435,0.000355737456305011
436,0.00034260737142980085
437,0.000328589201948423
438,0.00031364483891913237
439,0.00029771965962434343
440,0.0002807621254206299
441,0.0002627242731935377
442,0.00024356223650491728
443,0.0002225980247386589
444,0.00019798115165301996
445,0.0001725509096965249
446,0.0001465740515366689
447,0.00012030525795906934
448,0.00009398608835587746
449,0.00006784427485976384
450,0.00004209338688103232
451,0.00001740249112572355
452,3.914252285896107e-6
453,0.000024656564808178237
454,0.00004491746491972346
455,0.00006478642749670497
456,0.00008434897429607734
457,0.00010368698817157469
458,0.00012287881330004074
459,0.00014199939600715255
460,0.00016184799304249078
461,0.00018187551447234202
462,0.00020189051310934
463,0.00022188729160416235
464,0.0002418616865450282
465,0.00026181029759584767
466,0.0002817303798520153
467,0.0003016197199721962
468,0.00032146014476682784
469,0.0003411638391726719
470,0.00036084262492889026
471,0.00038050507082891923
472,0.0004001598010339562
473,0.00041981580215954965
474,0.0004394840771692464
475,0.00045917818808851273
476,0.0004789153855187104
477,0.0004987238025957959
478,0.0005186617023578243
479,0.0005387235026188161
480,0.0005589468302896547
481,0.0005793758028343815
482,0.0006000581138302094
483,0.0006210444709245518
484,0.0006423869312661964
485,0.0006641365437864164
486,0.0006863411545758194
487,0.0007094379669719602
488,0.0007331648581965054
489,0.0007574058832427692
490,0.000782130941672592
491,0.0008072870606053053
492,0.0008327912107433675
493,0.0008585274178333863
494,0.0008843436514710503
495,0.0009100499255675466
496,0.0009353030468832511
497,0.0009582760737437118
498,0.0009805716241885962
499,0.0010020491350207414
500,0.0010225503241686014
501,0.0010419022523523915
502,0.0010599191515034642
503,0.0010764077881242843
504,0.00109117575470487
505,0.0011040401052285027
506,0.001114838706958843
507,0.001123908853904944
508,0.0011303224491510534
509,0.0011340715814978446
510,0.0011353283555650985
511,0.0011343889312877425
512,0.0011316448975059077
513,0.0011275459448478174
514,0.0011225617984319913
515,0.0011171471758712277
516,0.0011117149362884868
517,0.00110668712961317
518,0.0011023780186783488
519,0.0010988907299976686
520,0.0010963706915045192
521,0.001094910441326852
522,0.0010945584574265298
523,0.0010953280893692397
524,0.0010972054203970789
525,0.0011001562945171022
526,0.0011041318227322568
527,0.0011090727448436072
528,0.001114688995874473
529,0.001120724872182728
530,0.0011274294763745595
531,0.0011347784509016764
532,0.0011427567164962993
533,0.0011513585419827518
534,0.001160586648607873
535,0.001170452357931148
536,0.0011809756571805378
537,0.0011921850098696547
538,0.0012041173974319192
539,0.0012168184600511154
540,0.0012314840656763866
541,0.001247197638661938
542,0.00126389982571946
543,0.0012816015254039877
544,0.001300312285649869
545,0.0013200393995120257
546,0.0013407877997124254
547,0.001362560107184307
548,0.0013853560044523687
549,0.0014091718098741847
550,0.0014340000285152812
551,0.0014598288880172808
552,0.0014864789461388893
553,0.0015140759836786174
554,0.0015426071142610191
555,0.001572048116872749
556,0.0016023696642433203
557,0.001633536055388373
558,0.001665506243325724
559,0.001698233109596687
560,0.0017316632865583316
561,0.001765737049517439
562,0.001800388287603687
563,0.0018355445614844962
564,0.001869926361642106
565,0.0019030366535267619
566,0.0019364082806644395
567,0.001970069190455432
568,0.0020040501671758732
569,0.0020383855819305326
570,0.002073112883990266
571,0.0021082718356249313
572,0.0021439038483628526
573,0.0021800512191449423
574,0.0022167562479059053
575,0.0022540602144131014
576,0.0022920021880656672
577,0.0023321189807085
578,0.0023760061354885765
579,0.0024204883276051792
580,0.002465394525655334
581,0.002510540116001089
582,0.0025557272369974293
583,0.002600746235666241
584,0.0026453775825330396
585,0.0026893942383097677
586,0.0027325644579549255
587,0.002774655011540345
588,0.0028154346985978735
589,0.0028546782165836636
590,0.0028921701496736323
591,0.0029255331545241696
592,0.002955605654642321
593,0.0029838735386565883
594,0.00301030854147844
595,0.0030348800597213618
596,0.0030575540451141707
597,0.0030782919357996447
598,0.0030970496366355994
599,0.003113776559956258
600,0.003128414739021657
601,0.003140898027588674
602,0.003151151400662306
603,0.0031590904839090997
604,0.0031646207695149122
605,0.003167720987651862
606,0.0031681601526541807
607,0.0031652226758780728
608,0.0031587942369507827
609,0.003148793925375071
610,0.003135176277013233
611,0.0031179326546200716
612,0.003097091802788138
613,0.003072719601058298
614,0.003044918008484636
615,0.0030138231929277177
616,0.0029796029082480866
617,0.002942453875785807
618,0.002902597623791643
619,0.002860276688512456
620,0.002816002296567949
621,0.00277290000898956
622,0.0027283709990255814
623,0.0026825638256558716
624,0.002635617163664741
625,0.0025876598018458696
626,0.0025388107707878227
627,0.002489179577748735
628,0.002438866358916023
629,0.0023879625203571536
630,0.002336551446845077
631,0.002284708388326505
632,0.002232501184838565
633,0.002179990803413626
634,0.0021272318494259465
635,0.0020742730829120207
636,0.0020210966990310848
637,0.001967533972172918
638,0.0019138992220500183
639,0.0018602313756726923
640,0.0018065654069356874
641,0.0017529325298329679
642,0.0016993606916357543
643,0.001645875223090382
644,0.0015924985034536717
645,0.0015392504941715512
646,0.0014861490032527203
647,0.0014332099341756897
648,0.0013804475192992886
649,0.0013278745379165537
650,0.0012755025192277025
651,0.0012233419306128966
652,0.001171402351665683
653,0.0011181269107876013
654,0.0010632738146888609
655,0.001008839748250534
656,0.0009549014930217857
657,0.0009015303458803668
658,0.000848792305949714
659,0.0007967480298125244
660,0.0007454528396898716
661,0.0006949567793768577
662,0.0006453047125227274
663,0.0005965364577897241
664,0.0005486869554980406
665,0.000501786460543338
666,0.00045586075663718166
667,0.0004109313872470874
668,0.0003670158145347072
669,0.00032412782656510847
670,0.00028227785256772626
671,0.00024413255320635238
672,0.0002074912883691621
673,0.0001716882604654355
674,0.00013667537332470218
675,0.00010240671674787766
676,0.00006883853780320543
677,0.000035929188420219275
678,3.639081692245728e-6
679,0.00002806935666907489
680,0.00005923173771403219
681,0.00008988175858049681
682,0.00012005132071230763
683,0.00014977041624932933
684,0.0001790672275945581
685,0.00020796826400841707
686,0.0002364983473874522
687,0.000264680651233014
688,0.00029253673717067127
689,0.0003205155021077583
690,0.00034987217057355326
691,0.0003788331502433951
692,0.00040738430778249567
693,0.00043551312234133845
694,0.0004632086288413046
695,0.000490461359070005
696,0.0005172633121115685
697,0.0005436078493711421
698,0.0005694895686119918
699,0.0005949043708643892
700,0.0006198493428551483
701,0.0006443226939932456
702,0.0006683236938342856
703,0.0006918526102719578
704,0.0007149106486422948
705,0.0007374998919083516
706,0.0007596232420629124
707,0.0007812843628591119
708,0.0008024876239529828
709,0.0008227438354409924
710,0.0008421364620237878
711,0.0008611521417276348
712,0.0008798072740523309
713,0.000898117477828542
714,0.0009160975918811688
715,0.0009337617074704135
716,0.0009511232020420471
717,0.0009681947711485574
718,0.0009849884586228975
719,0.001001515692681854
720,0.0010177872901487904
721,0.0010338135043483974
722,0.0010496040416682322
723,0.0010651680841507268
724,0.0010805143107829702
725,0.0010956509230139533
726,0.0011105856725156685
727,0.0011253258173252701
728,0.001139878212598926
729,0.0011542492996123753
730,0.0011684834458446812
731,0.0011825628328244573
732,0.0011964736738365
733,0.00121022037586018
734,0.0012238070766649584
735,0.0012372376531755215
736,0.0012505157293886673
737,0.0012636446838640368
738,0.0012766276568094634
739,0.0012894675567809814
740,0.0013021670691816777
741,0.0013147286818614896
742,0.0013271546176197532
743,0.0013394469177974956
744,0.0013516074204820636
745,0.0013636377652675254
746,0.0013755393977474893
747,0.001387313573754767
748,0.0013989613633611294
749,0.0014104836546502627
750,0.0014218811572762429
751,0.0014331544058194862
752,0.0014444200479403874
753,0.0014556283736817076
754,0.0014666894241532364
755,0.0014776017684467323
756,0.0014883643071921904
757,0.0014989762394293576
758,0.0015094370742496424
759,0.0015197466246961733
760,0.0015299049963173712
761,0.0015399125794330543
762,0.001549770041286224
763,0.0015594783258880277
764,0.0015690386226343894
765,0.001578452381474795
766,0.0015877212970947826
767,0.0015968473007480655
768,0.0016058325520656245
769,0.001614679430853107
770,0.0016233905288860675
771,0.0016319686418524383
772,0.0016404167690260148
773,0.0016487380801438398
774,0.0016569359328993964
775,0.0016650103510266782
776,0.0016729460086933696
777,0.0016807861787655855
778,0.0016885343667575538
779,0.0016961938990864285
780,0.0017037679295589388
781,0.001711259445541299
782,0.001718671273828284
783,0.0017260060862253944
784,0.0017332664048583172
785,0.001740454614603141
786,0.0017475729457856564
787,0.0017546235006441013
788,0.001761608256107856
789,0.0017685290509376745
790,0.001775387606680302
791,0.0017821855257842524
792,0.0017889242950906881
793,0.0017956052891927522
794,0.0018022297736245549
795,0.0018087989078874017
796,0.0018153137483204076
797,0.0018217752508224649
798,0.0018281842734319638
799,0.0018345415787705687
800,0.0018408555176946818
801,0.0018471858051502274
802,0.001853464191362607
803,0.001859690452232611
804,0.0018658643074626515
805,0.0018719854158795604
806,0.0018780533798561172
807,0.001884067755008843
808,0.001890028029653578
809,0.0018959336460495431
810,0.0019017839947338135
811,0.0019075784154927867
812,0.0019133161982896757
813,0.0019189965841496896
814,0.0019246187660053836
815,0.0019301818895914495
816,0.0019356850539487774
817,0.0019411273124261945
818,0.0019465076732952246
819,0.0019518251004210382
820,0.001957078513903659
821,0.00196226679303459
822,0.001967388769895855
823,0.0019724432366327663
824,0.0019774289441083846
825,0.0019823446022338848
826,0.001987188880461241
827,0.001991816814386273
828,0.0019961814839281494
829,0.00200046494875504
830,0.002004668513160856
831,0.0020087935716564245
832,0.0020128416019658283
833,0.002016814163916739
834,0.0020207128983022998
835,0.0020245395256910824
836,0.0020282958451880986
837,0.002031983733150222
838,0.002035605143316045
839,0.0020391621011740346
840,0.0020426567064837538
841,0.002046091130925028
842,0.002049467616424501
843,0.0020527884736566845
844,0.0020560560804098638
845,0.0020592728803378235
846,0.002062441381142955
847,0.0020655641530119883
848,0.002068643827035725
849,0.0020716830935867104
850,0.002074684700684092
851,0.002077651457787244
852,0.002080586217775519
853,0.002083491891628681
854,0.002086371441341673
855,0.0020892278787499807
856,0.002092481345595255
857,0.0020957513323661085
858,0.0020990099378567838
859,0.002102257018133345
860,0.0021054923879091996
861,0.0021087158219454914
862,0.002111927055998403
863,0.0021151257878373546
864,0.0021183116782258686
865,0.002121484351866816
866,0.0021246433983130356
867,0.0021277883728447323
868,0.00213091879731481
869,0.0021340341609632197
870,0.0021371339212016855
871,0.0021402175043694163
872,0.002143284306461349
873,0.0021463336990792314
874,0.002149365014440353
875,0.0021523775613839736
876,0.002155370621220697
877,0.0021583434481758854
878,0.0021612952699710582
879,0.0021642252883839856
880,0.0021671326797879807
881,0.002170016595671288
882,0.002172876163137282
883,0.002175710485386183
884,0.0021785186421789055
885,0.002181299690283848
886,0.002183956418012519
887,0.0021864378538327986
888,0.0021888885943387136
889,0.002191309092710929
890,0.0021936997990301445
891,0.0021960611605186574
892,0.0021983936209957157
893,0.002200697621141679
894,0.0022029735988287123
895,0.002205221993190317
896,0.002207443231956323
897,0.0022096377441780035
898,0.0022118059560529736
899,0.002213948290958911
900,0.002216065169486467
