532,0.00753754242620401
533,0.007827806362541054
534,0.008111620499187204
535,0.008386018425562016
536,0.008647606486384995
537,0.008892541478038371
538,0.009116535261256095
539,0.009314892317090956
540,0.00949255314808143
541,0.009628120136664834
542,0.009714800429832297
543,0.009748019043233132
544,0.009725000320075328
545,0.009645061717475431
546,0.00950972929801025
547,0.009322637717498541
548,0.009089232241354186
549,0.00881632159019567
550,0.008511549505495899
551,0.008182858974912433
552,0.007840083211732664
553,0.00748844628871919
554,0.0071340527429898685
555,0.0067821512202327445
556,0.006437010978032297
557,0.006101962740678005
558,0.005779466144795183
559,0.0054712226046299646
560,0.005178294590569858
561,0.0049012242613323724
562,0.004640143761353389
563,0.004394872894264518
564,0.004171711847376731
565,0.003970775710198956
566,0.0037819166252996785
567,0.003604129870497355
568,0.0034364740376160055
569,0.0032780705258564015
570,0.003128105985798513
571,0.0029858327845753625
572,0.0028505668471613638
573,0.002721684474928362
574,0.002598618596356098
575,0.0024808547611039206
576,0.0023679270856749855
577,0.0022558886706142457
578,0.0021414654793292147
579,0.0020320622985633614
580,0.0019275450933462317
581,0.0018277618405499725
582,0.0017325493449178826
583,0.001641737439143035
584,0.0015551524479476176
585,0.001472620012901794
586,0.001393967354711395
587,0.001319025080577379
588,0.0012476284482530386
589,0.0011796184773774537
590,0.0011148426415649177
591,0.0010562924628176658
592,0.0010024268117327353
593,0.0009508334877393544
594,0.0009013001925028361
595,0.0008536348046615381
596,0.0008076631037073186
597,0.0007632268032982077
598,0.0007201818488568117
599,0.0006783969414028492
600,0.0006377522555000654
601,0.0005981383241567864
602,0.000559455067671709
603,0.0005216106266617121
604,0.0004845214874174535
605,0.00044746423918843377
606,0.0004085346667971604
607,0.00037040893263765213
608,0.00033309511659783517
609,0.00029659849401344286
610,0.000260921825896471
611,0.00022606570881130892
612,0.00019202883139721123
613,0.0001588082184794044
614,0.0001263994494962926
615,0.00009479680729980205
616,0.00006399339775112318
617,0.000033981774912052026
618,4.753498658181539e-6
619,0.000023700526354723763
620,0.000051269135075379314
621,0.00007671841736201713
622,0.00010152597446909126
623,0.00012573132764247196
624,0.0001493712737309659
625,0.0001724801053222669
626,0.00019508980851104963
627,0.00021723024079771917
628,0.00023892935027473554
629,0.0002602132234892159
630,0.00028110613742191287
631,0.00030163087980553647
632,0.00032180877716314567
633,0.0003416597781780221
634,0.00036120254477397607
635,0.0003804545304352022
636,0.0003994187760410334
637,0.00041806327620694353
638,0.000436461309321297
639,0.00045462804546353414
640,0.00047257785376894753
641,0.0004903243722252386
642,0.0005078804990950776
643,0.0005252583475768252
644,0.000542469420182835
645,0.0005595245732633292
646,0.0005764340395336043
647,0.0005932074482954923
648,0.0006098538435214041
649,0.0006263816999544254
650,0.0006427989373649136
651,0.0006591129330922649
652,0.000675330532989739
653,0.0006918494326755803
654,0.0007087309797379077
655,0.0007254822601431287
656,0.0007420927760729962
657,0.0007585528655653381
658,0.0007748536313747957
659,0.0007909869265966785
660,0.0008069453395069189
661,0.0008227221776293506
662,0.0008383114510357022
663,0.0008537078548795183
664,0.0008689067511620801
665,0.0008839041497259166
666,0.0008986966884699712
667,0.0009132816127796988
668,0.0009276567698907503
669,0.000941820557810247
670,0.0009557718916125058
671,0.0009689371374188538
672,0.0009817953746986087
673,0.0009944908805393936
674,0.0010070342084736892
675,0.0010194352781227177
676,0.0010317033835703215
677,0.0010438472362126355
678,0.0010558749807783483
679,0.001067794214993992
680,0.0010796120070286988
681,0.0010913349108287605
682,0.001102968992556177
683,0.0011145198117881359
684,0.001125992441134365
685,0.0011373914916518073
686,0.0011487211085499545
687,0.0011599849757920936
688,0.0011711863191516954
689,0.0011824136738294749
690,0.001193912344428327
691,0.001205323131206123
692,0.001216641525504488
693,0.0012278634306362556
694,0.0012389851611694972
695,0.0012500034413950925
696,0.0012609154090292814
697,0.0012717186106707254
698,0.0012824109650738577
699,0.0012929908039818188
700,0.0013034568497286756
701,0.0013138082092209982
702,0.001324044367243315
703,0.001334165179121632
704,0.001344170862750284
705,0.0013540619900013554
706,0.0013638394775351403
707,0.0013735045770307533
708,0.0013830588648549756
709,0.001392441081095014
710,0.0014016716015651802
711,0.0014108165840020005
712,0.0014198793570047066
713,0.0014288630512541765
714,0.0014377705988402251
715,0.0014466047390272801
716,0.001455368024322681
717,0.0014640628262087107
718,0.0014726913405513045
719,0.0014812556014008338
720,0.0014897574597338547
721,0.001498198613843931
722,0.001506580605033682
723,0.0015149048215733305
724,0.00152317250239874
725,0.0015313847417059933
726,0.0015395424940397586
727,0.0015476465642706876
728,0.001555697625927921
729,0.0015636962181067393
730,0.001571640463649957
731,0.0015795306891427188
732,0.001587367965864224
733,0.0015951524305138852
734,0.0016028841294200265
735,0.0016105630196422078
736,0.0016181889699787549
737,0.0016257617618829006
738,0.0016332810902906297
739,0.001640746564363249
740,0.0016481577086121058
741,0.0016555139746493484
742,0.0016628147051344602
743,0.001670059171747498
744,0.0016772465629395442
745,0.0016843759842264017
746,0.0016914464584174562
747,0.0016984569257828108
748,0.001705406244160937
749,0.0017122931890101753
750,0.0017191164534064646
751,0.0017258746479901774
752,0.001732502787390605
753,0.001739008775600626
754,0.0017454358125726036
755,0.0017517838231823552
756,0.0017580529053301006
757,0.0017642433240922138
758,0.0017703555153698936
759,0.001776390085537711
760,0.0017823478096445824
761,0.001788229630225459
762,0.0017940366558768398
763,0.0017997701678197796
764,0.0018054315933677815
765,0.0018110225284062532
766,0.0018165447269787903
767,0.0018220000988004943
768,0.001827390706582625
769,0.0018327187631760886
770,0.001837986628541539
771,0.001843196806557782
772,0.0018483519434480786
773,0.0018534548187881812
774,0.0018585083474372817
775,0.0018635338959061027
776,0.0018686887124680922
777,0.0018738124573049338
778,0.0018789062171766454
779,0.0018839709957240247
780,0.0018890077156052925
781,0.0018940172205465964
782,0.0018990002773090263
783,0.0019039575775740083
784,0.0019088897397495819
785,0.0019137973183486004
786,0.0019186807827274786
787,0.0019235405413835184
788,0.0019283769372502118
789,0.0019331902455045936
790,0.0019379806785361816
791,0.001942748386070308
792,0.001947493456403063
793,0.0019522159175841452
794,0.0019569157385394983
795,0.0019615928301353705
796,0.001966247046185245
797,0.0019708781844015037
798,0.001975485987293024
799,0.0019800701430104876
800,0.0019846359354447436
801,0.0019892264839000986
802,0.001993790794558431
803,0.00199832787656536
804,0.002002836707147828
805,0.0020073162307994645
806,0.0020117653602999695
807,0.0020161829843302025
808,0.002020567946749157
809,0.0020249190676293605
810,0.0020292351366892718
811,0.0020335149135739714
812,0.0020377571281204464
813,0.00204196048060775
814,0.0020461236419928447
815,0.002050245254220884
816,0.0020543239301671528
817,0.0020583582541001764
818,0.0020623467817780993
819,0.002066288040621748
820,0.002070180529876921
821,0.0020740227211833466
822,0.0020778130574682072
823,0.0020815499542871773
824,0.002085231799608804
825,0.0020888569538994
826,0.0020924237502337037
827,0.002095751107880697
828,0.002098783452115712
829,0.0021017493840457943
830,0.002104650476373796
831,0.0021074883705158244
832,0.0021102647702133386
833,0.0021129814411575457
834,0.0021156402105808442
835,0.0021182429667903355
836,0.0021207916586457607
837,0.0021232882949837597
838,0.0021257349442119727
839,0.002128133732978463
840,0.0021304868460581268
841,0.0021327965254392964
842,0.0021350650694809013
843,0.002137294832060223
844,0.002139488221573426
845,0.0021416477003090534
846,0.0021437757832400276
847,0.0021458750370548945
848,0.0021479480791597515
849,0.0021499975766243974
850,0.0021520262451020017
851,0.0021540368532420888
852,0.002156032204959273
853,0.0021580151548669254
854,0.0021599886016111227
855,0.0021619554867313615
856,0.002164390861100156
857,0.002166861309048905
858,0.002169334755944721
859,0.002171810637465659
860,0.002174288361115582
861,0.002176767307153221
862,0.002179246829088333
863,0.0021817262542674874
864,0.002184204884441008
865,0.002186681996311266
866,0.002189156842063168
867,0.002191628649877106
868,0.002194096624424867
869,0.002196559947349275
870,0.0021990177777274572
871,0.0022014692525188593
872,0.0022039134869979325
873,0.002206349580008356
874,0.0022087765997736448
875,0.0022111935989384394
876,0.0022135996100185766
877,0.0022159936457966426
878,0.0022183746996726765
879,0.0022207417460028502
880,0.0022230937404261286
881,0.0022254296201794847
882,0.002227748304402078
883,0.0022300486944284194
884,0.002232329674071446
885,0.0022345901098952395
886,0.002236726965587786
887,0.002238686443478369
888,0.0022406216127386176
889,0.0022425328318823995
890,0.0022444204579285766
891,0.002246284846343379
892,0.002248126351089471
893,0.002249945324625197
894,0.0022517421178869517
895,0.0022535170845679278
896,0.0022552705683096925
897,0.002257002915516683
898,0.0022587144711160106
899,0.002260405578564974
900,0.0022620765798589274
