632,0.0002881401818370802
633,0.0002982046734693521
634,0.00030827486572794255
635,0.0003183617889617559
636,0.00032853296937367945
637,0.000338991828064486
638,0.0003494928969407495
639,0.000360040278082752
640,0.00037063807547579257
641,0.0003812903842196106
642,0.0003920012561653491
643,0.00040277465303570115
644,0.0004136144720119682
645,0.00042452450440061797
646,0.00043550841304379343
647,0.00044656970915830463
648,0.0004577117285062429
649,0.00046893760680062553
650,0.0004802502542488417
651,0.0004916523291367598
652,0.0005031462103553603
653,0.0005152622767844101
654,0.0005281008490403872
655,0.0005409975234923594
656,0.0005539290473744856
657,0.0005668723274690712
658,0.0005798044638168578
659,0.000592702804598509
660,0.0006055450016919827
661,0.0006183090666019382
662,0.0006309734264333467
663,0.0006435169795582015
664,0.0006559191506009854
665,0.0006681599443468657
666,0.000680219998156357
667,0.0006920806324526843
668,0.0007037239026731509
669,0.0007151326366960613
670,0.000726290475434149
671,0.0007360341031526788
672,0.0007452777241807928
673,0.0007542962965261571
674,0.0007631012915003012
675,0.0007717038276251099
676,0.0007801146472773383
677,0.0007883440951169627
678,0.0007964020956897469
679,0.0008042981310808767
680,0.0008120412183160225
681,0.0008196398863770642
682,0.0008271021514646107
683,0.0008344354945416465
684,0.0008416468376631911
685,0.0008487425161218269
686,0.0008557282525360059
687,0.0008626091292609299
688,0.0008693895597671136
689,0.0008762795198435491
690,0.000883879764728205
691,0.0008913319087545882
692,0.0008986209573554184
693,0.0009057325960190077
694,0.0009126532352355884
695,0.0009193700535329812
696,0.0009258710332049651
697,0.0009321450067532554
698,0.0009381816961623928
699,0.0009439717319536972
700,0.0009495066865428902
701,0.0009547790983086922
702,0.0009597824913811136
703,0.0009645113908916528
704,0.0009689613334808824
705,0.0009731288728921049
706,0.0009770115805247236
707,0.0009806080408686993
708,0.0009839178417910988
709,0.00098673431408888
710,0.000989103652110992
711,0.0009912335989480919
712,0.0009931311879284599
713,0.0009948032097328865
714,0.000996256224055945
715,0.0009974965582571242
716,0.0009985303052709705
717,0.0009993633221621816
718,0.001000001229287972
719,0.0010004494126906352
720,0.0010007130164248574
721,0.0010007969511844328
722,0.0010007058929492843
723,0.0010004442846491182
724,0.0010000163382291418
725,0.0009994260324856722
726,0.0009986771072768696
727,0.0009977731200494938
728,0.0009967173873343795
729,0.0009955130101079847
730,0.0009941670648571702
731,0.0009926774314183624
732,0.000991044169572215
733,0.0009892696655208163
734,0.0009873561865779118
735,0.00098530588371752
736,0.000983120794281234
737,0.0009808028448337002
738,0.0009783538541558302
739,0.0009757755363660058
740,0.000973069501219579
741,0.0009702372436113006
742,0.000967280206613676
743,0.0009641997198815553
744,0.0009609970256094797
745,0.0009576732822186881
746,0.0009542295681067068
747,0.0009506668854503105
748,0.0009469861640527659
749,0.0009431882652256222
750,0.0009392739856957584
751,0.0009352440615276668
752,0.000930986064355539
753,0.0009265191028370699
754,0.0009219244880454586
755,0.0009172061546056623
756,0.0009123683486239284
757,0.0009074156593314194
758,0.0009023529614153512
759,0.0008971853897598599
760,0.0008919183247496164
761,0.0008865573696287439
762,0.0008811083276931825
763,0.0008755771822339097
764,0.000869970065562658
765,0.0008642932448526139
766,0.000858553097414085
767,0.0008527560892307842
768,0.0008469087541455587
769,0.0008410176737991879
770,0.0008350894584143476
771,0.0008291307280365764
772,0.0008231480732296359
773,0.0008171481084322679
774,0.0008111373860638732
775,0.0008051631377830919
776,0.0007995661177050123
777,0.0007939821302724676
778,0.0007884124707762539
779,0.000782858244043995
780,0.000777320374577564
781,0.0007717996162889806
782,0.000766296561836103
783,0.0007608116515613362
784,0.0007553451820380899
785,0.0007498973168383952
786,0.0007444680864584271
787,0.0007390574036137262
788,0.0007336650480554889
789,0.0007282907325562407
790,0.0007229340500715515
791,0.0007175944990990285
792,0.000712271489550237
793,0.0007069643481512289
794,0.0007016723235461976
795,0.0006963945911159598
796,0.0006911302575221978
797,0.0006858783649889735
798,0.000680637895332437
799,0.0006754077737497248
800,0.0006701743850839648
801,0.0006648389162509485
802,0.0006595107189505366
803,0.0006541896530170575
804,0.0006488755278851824
805,0.0006435681290664138
806,0.0006382672072538549
807,0.0006329724749074224
808,0.0006276836067380217
809,0.0006224002484148798
810,0.0006171220157301687
811,0.000611848496027887
812,0.0006065792495494723
813,0.0006013138107007633
814,0.0005960516892444131
815,0.0005907923713943526
816,0.0005855353209571122
817,0.0005802799802412844
818,0.0005750257710223734
819,0.0005697720954256016
820,0.0005645183367585982
821,0.0005592638489710705
822,0.0005540079909728769
823,0.000548750095292985
824,0.0005434894776576889
825,0.0005382254385070896
826,0.0005329572636046484
827,0.000527564507455047
828,0.0005220131438120006
829,0.0005164571598651443
830,0.0005108979479855307
831,0.0005053368892519035
832,0.0004997753518747034
833,0.0004942146917819161
834,0.0004886562532429963
835,0.00048310136953144434
836,0.0004775513636183784
837,0.0004720075488896306
838,0.00046647122180680365
839,0.00046094368612300553
840,0.00045542623218471523
841,0.00044992014258900866
842,0.0004444266940295082
843,0.00043894715801101256
844,0.0004334828015744767
845,0.00042803488787890255
846,0.00042260467691086187
847,0.00041719342608249904
848,0.0004118023907932112
849,0.00040643282496048103
850,0.0004010859815102094
851,0.0003957631146042362
852,0.00039046547468318175
853,0.0003851943141950455
854,0.00037995088613269694
855,0.0003747364410701644
856,0.0003698394948605843
857,0.00036499266661563006
858,0.0003601758060162353
859,0.0003553880586323895
860,0.0003506285738308341
861,0.0003458965048610546
862,0.00034119100903221944
863,0.00033651124783832213
864,0.00033185638706450035
865,0.0003272255968765857
866,0.0003226180518959232
867,0.00031803293126125143
868,0.0003134694186793964
869,0.00030892670246630003
870,0.0003044039755798017
871,0.0002999004356456442
872,0.0002954152849776777
873,0.00029094772842828287
874,0.00028649697855937385
875,0.0002820622533814716
876,0.00027764277415506035
877,0.00027323776687873056
878,0.000268846462296801
879,0.00026446809590779474
880,0.00026010190797435667
881,0.00025574714353521753
882,0.00025140305241997345
883,0.0002470688892670147
884,0.0002427439135454168
885,0.0002384273895810472
886,0.00023409258708546939
887,0.0002297255822376848
888,0.00022536511639431706
889,0.00022101086807824533
890,0.0002166625209485722
891,0.00021231976153313854
892,0.00020798228437334627
893,0.00020364979005730644
894,0.00019932198249252578
895,0.00019499857166071472
896,0.00019067927009928037
897,0.00018636379632446618
898,0.00018205187361762556
899,0.0001777432299671748
900,0.00017343759800878417
