416,0.0005174155395494526
417,0.0005204247930382226
418,0.0005226995595723508
419,0.0005238374694305341
420,0.0005234350555130047
421,0.0005168596479867524
422,0.0005067043000076767
423,0.0004949828257570081
424,0.0004820177058270814
425,0.0004681298068513623
426,0.00045363659403640936
427,0.00043885014092276804
428,0.00042587466421676804
429,0.00041505055038671806
430,0.00040419952708566184
431,0.00039318697222189616
432,0.00038187908318284766
433,0.000370143395683892
434,0.00035784854828537735
435,0.00034486603781643584
436,0.0003304967339137312
437,0.00031523186135132215
438,0.00029903166818214964
439,0.0002818397867475432
440,0.0002636029428468496
441,0.00024427141706863175
442,0.00022379952869511297
443,0.00020150009857751425
444,0.00017549983502257384
445,0.00014866819179938133
446,0.00012127213469099397
447,0.00009356611457369785
448,0.00006579110759010931
449,0.000038174027166718105
450,0.00001092753267439436
451,0.00001527404768364605
452,0.000038087195410096405
453,0.00006034848128956171
454,0.00008215424136017496
455,0.0001035974249328334
456,0.000124767220790927
457,0.00014574948521723868
458,0.00016662692435245692
459,0.00018747934020692396
460,0.00020912861330063372
461,0.00023102046783096732
462,0.0002529648148088201
463,0.000274961745975621
464,0.0002970135682118962
465,0.0003191240756058296
466,0.00034129858652816
467,0.00036354399786142486
468,0.0003858522168238766
469,0.0004081456675881042
470,0.0004305515062714465
471,0.00045309372680970347
472,0.0004757978811158681
473,0.0004986908581395753
474,0.0005218018297449742
475,0.0005451613083980788
476,0.0005688003799790327
477,0.0005927557313274018
478,0.0006170867274461143
479,0.0006417766891287496
480,0.0006668397889489948
481,0.0006922813225212375
482,0.000718091855277175
483,0.000744244716467376
484,0.0007706921861261735
485,0.000797361052579808
486,0.0008241491780095831
487,0.0008513603820376195
488,0.0008784729389963972
489,0.0009051318330872111
490,0.0009310863892676792
491,0.0009560895869006775
492,0.000979916521721685
493,0.0010023883590425432
494,0.0010233917352719477
495,0.0010428906789534933
496,0.0010608488133773842
497,0.0010763481060918623
498,0.0010908490001431844
499,0.0011045745751503873
500,0.0011177552068074171
501,0.0011306229691452774
502,0.001143406411411621
503,0.0011563284245615286
504,0.0011696063897770393
505,0.0011834526343105136
506,0.0011980763497896334
507,0.001214912582907842
508,0.0012331299359050448
509,0.0012528108970455596
510,0.0012740903183316
511,0.0012970848993075668
512,0.0013218954189167206
513,0.0013486064603331351
514,0.0013772909189422866
515,0.0014080110369192001
516,0.0014408198199692857
517,0.0014757440347757144
518,0.0015127935878931726
519,0.0015520187357827447
520,0.0015934448865330176
521,0.0016370912276060315
522,0.001682970338797823
523,0.0017310856282018172
524,0.001781429527199704
525,0.001833983512520138
526,0.001888715561741462
527,0.0019455782996773514
528,0.002002702361355573
529,0.0020589603142574433
530,0.002116953944247531
531,0.002176823130357448
532,0.0022387298626869007
533,0.0023028608923123047
534,0.0023694253436965466
535,0.0024386578056319573
536,0.002510820536514039
537,0.002586203873935001
538,0.0026651272548330073
539,0.0027479399801168345
540,0.0028420567353405284
541,0.0029416654346268146
542,0.0030463913996434653
543,0.003156267812108051
544,0.0032712814853092416
545,0.0033913596070732316
546,0.0035163609608459914
547,0.0036460676199529985
548,0.0037801733372620013
549,0.003918273527764601
550,0.004059856219471044
551,0.0042042946504356376
552,0.004349982932714187
553,0.00449688770317724
554,0.00464411132685806
555,0.004790610550181209
556,0.004935242160103729
557,0.005076774278571899
558,0.005213913753165843
559,0.00534533081003134
560,0.00546969121369981
561,0.005585692627517816
562,0.005692103687618629
563,0.005787803866393815
564,0.005869538807326526
565,0.005937086271997449
566,0.005993508681005996
567,0.006038556000239212
568,0.0060720287914332784
569,0.006093777414139596
570,0.0061036986154802755
571,0.0061017326650900485
572,0.00608786162619464
573,0.006062108512710352
574,0.006024537371942848
575,0.005975254265517288
576,0.005914409055111617
577,0.0058392751482019955
578,0.005745680460599019
579,0.0056397054752777885
580,0.005522500739347552
581,0.005395384471753944
582,0.005259793621512118
583,0.0051172328712344815
584,0.004969225684740823
585,0.004817270061488435
586,0.004662800911821606
587,0.004507160203623851
588,0.0043515750757936586
589,0.004197143979188604
590,0.004044829761997276
591,0.0039039225554688447
592,0.0037718334372543218
593,0.003642911860322778
594,0.0035171686027597815
595,0.003394570883275462
596,0.0032750525757288484
597,0.003158522719789801
598,0.0030448725512409115
599,0.0029339812627088304
600,0.002825720686926817
601,0.002719959073307883
602,0.002616564106836273
603,0.0025154044362017238
604,0.002416353857105873
605,0.0023173375660226784
606,0.0022127273996246873
607,0.0021107187652466305
608,0.002011421448773536
609,0.0019149191845393313
610,0.0018212719896733738
611,0.0017305186499962126
612,0.001642679087298447
613,0.0015577566675637749
614,0.0014757403944600993
615,0.00139660683804108
616,0.00132032188993595
617,0.001246843775502512
618,0.0011761230467696683
619,0.001108104582149016
620,0.0010430699267845304
621,0.0009844357049840283
622,0.0009279715006289395
623,0.000873538733604331
624,0.00082100831949555
625,0.0007702600112470369
626,0.0007211817800597145
627,0.0006736692360578968
628,0.0006276249360703922
629,0.0005829581336170182
630,0.000539584511799324
631,0.0004974252281916592
632,0.00045640672910530496
633,0.0004164604070191532
634,0.00037752225566172577
635,0.0003395325599945039
636,0.00030242138616190484
637,0.00026609554348383546
638,0.00023057546067918965
639,0.0001958163292378485
640,0.00016177597877417495
641,0.00012841464575145866
642,0.00009569493742154068
643,0.00006358188433373774
644,0.00003204246175275656
645,1.0456261293612011e-6
646,0.000029437788454602032
647,0.00005943516611748411
648,0.00008897219783944955
649,0.00011807296347201223
650,0.00014676000757719813
651,0.0001750544095444951
652,0.00020297584840245095
653,0.00023131216758242185
654,0.0002601771114089929
655,0.0002886041053893492
656,0.0003165804572246641
657,0.0003440953940375549
658,0.0003711398236057908
659,0.0003977062320206904
660,0.0004237885849233783
661,0.00044938223242349507
662,0.000474483817743974
663,0.0004990911895820207
664,0.0005232033181326856
665,0.0005468202146840603
666,0.0005699428546623815
667,0.0005925731039819382
668,0.000614713682521213
669,0.0006363680336482143
670,0.0006575402369645033
671,0.0006771246936020335
672,0.0006960570346340922
673,0.0007146210352939309
674,0.0007328407867647156
675,0.0007507388617961138
676,0.0007683363903563817
677,0.000785653157492891
678,0.0008027076733937481
679,0.000819517241241231
680,0.0008360980185332153
681,0.0008524650723952554
682,0.0008686324564282331
683,0.0008846131927877719
684,0.00090041933325488
685,0.00091606203097165
686,0.0009315515503700271
687,0.000946897295018734
688,0.0009621078319920806
689,0.000977359658963185
690,0.0009931420498659606
691,0.0010087539980964265
692,0.0010241895843700018
693,0.0010394435494132674
694,0.0010545112771130427
695,0.0010693887772721033
696,0.0010840726800192
697,0.0010985602064004251
698,0.0011128491106460639
699,0.0011269377269985956
700,0.001140824925401607
701,0.001154510092868515
702,0.0011679931147319102
703,0.0011812743558070806
704,0.0011943546414705858
705,0.0012072352386657051
706,0.0012199178368435077
707,0.0012324045288462453
708,0.0012446977917370365
709,0.0012566352429779655
710,0.001268252428653335
711,0.0012797152215977491
712,0.0012910301525561945
713,0.0013022034001864955
714,0.0013132407928503366
715,0.001324147822538369
716,0.0013349296591037801
717,0.0013455911636066121
718,0.00135613690082234
719,0.0013665711593361103
720,0.0013768979374781938
721,0.0013871209784728194
722,0.0013972437718693196
723,0.0014072695625463245
724,0.0014172013591284972
725,0.0014270419440082947
726,0.0014367938842090946
727,0.001446459513821418
728,0.0014560409696729006
729,0.001465540186685662
730,0.00147496626836207
731,0.0014843152305180965
732,0.001493584606904706
733,0.0015027755394067836
734,0.0015118890365219625
735,0.0015209259763030775
736,0.00152988710910622
737,0.001538773060153623
738,0.0015475843319203765
739,0.001556321306353764
740,0.0015649842477964942
741,0.0015735733180087025
742,0.0015820885328986774
743,0.0015905298111271672
744,0.0015988969596930386
745,0.0016071896753046004
746,0.0016154075456332538
747,0.0016235500504555038
748,0.0016316165626891327
749,0.0016396063493292622
750,0.0016475185722896037
751,0.001655352289154359
752,0.0016630862545009544
753,0.0016707145357741828
754,0.0016782482506244607
755,0.0016856869762010645
756,0.0016930304996710442
757,0.0017002788060248657
758,0.001707432083692937
759,0.001714490722923207
760,0.0017214553117881064
761,0.0017283266335307024
762,0.0017351056637003699
763,0.0017417935751811188
764,0.0017483917106494698
765,0.0017549016033262057
766,0.0017613249653702673
767,0.0017676636841074346
768,0.0017739198181047902
769,0.0017800955930995066
770,0.0017861933977900675
771,0.0017922157795343182
772,0.0017981654431106573
773,0.0018040452360374882
774,0.0018098581542230728
775,0.001815620294542381
776,0.0018214464640758943
777,0.0018272262883662124
778,0.0018329614262118266
779,0.0018386534308726388
780,0.0018443037532162756
781,0.0018499137447242383
782,0.0018554846603633661
783,0.0018610176613278525
784,0.0018665138176568255
785,0.0018719741183054978
786,0.0018773994508413609
787,0.0018827906262007489
788,0.0018881483757576072
789,0.00189347334657561
790,0.0018987661101614527
791,0.0019040271620942998
792,0.0019092569237815385
793,0.00191445574414387
794,0.0019196239012149443
795,0.0019247616036579265
796,0.00192986899220244
797,0.001934946141004216
798,0.0019399930589306088
799,0.0019450096907740967
800,0.0019500021183655875
801,0.0019550179287756795
802,0.001960001423060601
803,0.001964951788372238
804,0.001969868174370625
805,0.001974749691474657
806,0.0019795954126794225
807,0.0019844043816486727
808,0.001989175592043288
809,0.001993908008574316
810,0.0019986005606468012
811,0.002003252142795146
812,0.0020078616150965845
813,0.002012427803563692
814,0.00201694950051685
815,0.00202142546502573
816,0.0020258544229773156
817,0.0020302350676601453
818,0.0020345660599771533
819,0.002038846028730737
820,0.0020430735708929395
821,0.0020472472527364436
822,0.002051365607463314
823,0.002055427137951849
824,0.002059430316267202
825,0.0020633735837999167
826,0.0020672553514631386
827,0.002070903349669995
828,0.002074264112779839
829,0.0020775548778345877
830,0.002080777147554514
831,0.002083932498724077
832,0.002087022575665013
833,0.0020900490896887803
834,0.0020930138185165773
835,0.002095918605642161
836,0.0020987653596402397
837,0.0021015560534223716
838,0.0021042927239580335
839,0.0021069774699208873
840,0.0021096124522003304
841,0.0021121998926443867
842,0.0021147420730172773
843,0.002117241333990765
844,0.0021197000739906495
845,0.002122120748419191
846,0.002124505868298437
847,0.002126857999155717
848,0.002129179759882761
849,0.002131473821541973
850,0.0021337429061490856
851,0.002135989790931701
852,0.0021382172905300796
853,0.002140428272239626
854,0.0021426256492414588
855,0.0021448123794475487
856,0.0021474501001341913
857,0.0021501183245096027
858,0.0021527859971924006
859,0.002155452656187451
860,0.0021581178081377323
861,0.002160780929365207
862,0.002163441466474152
863,0.0021660988370396962
864,0.0021687524302732085
865,0.0021714016076651065
866,0.0021740457036059204
867,0.0021766840259860713
868,0.00217931585677528
869,0.00218194045258201
870,0.0021845570451936454
871,0.0021871648420980446
872,0.002189763026986957
873,0.002192350765173051
874,0.0021949271892196254
875,0.002197491414204625
876,0.002200042533266732
877,0.0022025796180137258
878,0.0022051017189286893
879,0.0022076078657619603
880,0.002210097067908877
881,0.00221256831477419
882,0.0022150205761234487
883,0.0022174528024216686
884,0.002219863925159913
885,0.002222252857170148
886,0.002224517917646448
887,0.002226605964990713
888,0.0022286681003342015
889,0.002230704706073893
890,0.0022327161627121632
891,0.0022347028488683748
892,0.0022366651411917706
893,0.002238603414422366
894,0.002240518041453701
895,0.002242409397563198
896,0.002244277847639529
897,0.0022461237589745096
898,0.0022479474970390333
899,0.002249749425497171
900,0.002251529906220033
