481,0.00047692310237777225
482,0.0004931018362536371
483,0.0005091048655292002
484,0.0005249522847834043
485,0.0005406769865554314
486,0.0005563238864866935
487,0.0005722386513041247
488,0.0005882516568766638
489,0.0006043304774698354
490,0.0006205220628849174
491,0.0006368705441678246
492,0.0006534132494080772
493,0.0006701797564301213
494,0.0006871909092767853
495,0.0007044578950638833
496,0.0007218922821983896
497,0.0007382219936325735
498,0.0007547957132731513
499,0.000771674973120428
500,0.0007889200237424886
501,0.0008065904522684654
502,0.000824743337029302
503,0.0008434318628375854
504,0.000862704003547481
505,0.0008825987503304813
506,0.000903141400205574
507,0.0009259998913213563
508,0.0009495266918887315
509,0.0009734142449276717
510,0.000997395649555234
511,0.0010211385338984836
512,0.0010442457617948113
513,0.0010662598268116861
514,0.0010866812352207595
515,0.0011049926686822413
516,0.001120692982050823
517,0.0011333602789306133
518,0.0011426853898777423
519,0.0011484294811133805
520,0.0011505275779591373
521,0.0011490725512317607
522,0.00114430585994973
523,0.0011365931768382894
524,0.0011263895328251828
525,0.0011141996067978767
526,0.00110053896472029
527,0.0010859012354571197
528,0.001071178919622217
529,0.0010569588082514523
530,0.0010428273467742815
531,0.0010289444675003025
532,0.0010154291078427937
533,0.0010023669625658638
534,0.0009898179240804825
535,0.0009778220400479933
536,0.0009664046190339964
537,0.0009555805466920059
538,0.0009453577086164575
539,0.0009357397077699245
540,0.0009260479677621709
541,0.0009170707761560097
542,0.0009088771499030019
543,0.0009014757898354954
544,0.0008948660792402484
545,0.0008890399822325727
546,0.0008839835205184429
547,0.0008796781578362401
548,0.000876101943593795
549,0.0008732304479671383
550,0.00087103750440859
551,0.0008694957801413058
552,0.0008685817317071197
553,0.0008682546737002418
554,0.000868486321621695
555,0.0008692491912145744
556,0.0008705162238988191
557,0.0008722605304181106
558,0.0008744556143994824
559,0.0008770751821603548
560,0.0008800930447864953
561,0.0008834830158249227
562,0.0008872188101117283
563,0.0008912739481446187
564,0.0008954029072107306
565,0.0008994799324259159
566,0.0009037661006555794
567,0.000908260380735088
568,0.0009129645260617661
569,0.0009178832190681328
570,0.0009230239274001658
571,0.0009283967347279925
572,0.0009340142459154444
573,0.0009398915133803563
574,0.0009460459822634121
575,0.0009524974521523917
576,0.0009592680531242075
577,0.000966777891042944
578,0.0009755023586771574
579,0.0009846494127420087
580,0.0009942033449574662
581,0.001004146029500538
582,0.0010144566295005118
583,0.0010251115307318786
584,0.0010360843015569093
585,0.0010473456795793647
586,0.0010588635880372699
587,0.0010706031966496957
588,0.0010825269678276805
589,0.001094594813898488
590,0.001106764240447838
591,0.0011179841045338217
592,0.0011285211105391036
593,0.001139045908785256
594,0.001149568814900632
595,0.0011601013682874947
596,0.0011706561849066646
597,0.0011812468058055943
598,0.0011918875400247296
599,0.0012025933002356528
600,0.0012133794291514742
601,0.0012242615144067255
602,0.0012352551892266816
603,0.0012463760595588548
604,0.0012576390895493023
605,0.0012694186665467668
606,0.0012828171086158525
607,0.0012963558431090022
608,0.0013099886664970748
609,0.0013236670975287437
610,0.0013373405982099328
611,0.00135095687217321
612,0.0013644621935838014
613,0.0013778017886116644
614,0.0013909202619982837
615,0.001403762093162609
616,0.0014162721752938414
617,0.0014283960540694566
618,0.0014400808394377657
619,0.0014512756414260292
620,0.0014618351257695862
621,0.0014707145621251927
622,0.0014790573628753899
623,0.0014868587063612353
624,0.0014941141588330122
625,0.0015008195636018816
626,0.0015069709309181
627,0.0015125643291484304
628,0.001517595810421158
629,0.0015220612484052906
630,0.0015259561993868334
631,0.0015292759181272503
632,0.0015320152102270975
633,0.0015341683424596544
634,0.0015357289556369787
635,0.0015366899827855462
636,0.0015370682377863483
637,0.0015369321571198518
638,0.0015361553556759225
639,0.0015347247463348968
640,0.0015326268233214065
641,0.0015298476368331851
642,0.0015263727634082479
643,0.0015221873007462056
644,0.0015172758637530248
645,0.001511622577440655
646,0.0015052110825504853
647,0.0014980245488901514
648,0.0014900456968365437
649,0.001481256827453951
650,0.0014716398616696502
651,0.0014611763889345734
652,0.0014498477257763047
653,0.0014373619688700793
654,0.0014235561957409758
655,0.0014087227456294267
656,0.0013928633138223364
657,0.001375985302219242
658,0.001358101895181432
659,0.0013392320134387398
660,0.0013194002051409206
661,0.0012986364754701825
662,0.001276976057534548
663,0.0012544591284899165
664,0.0012311304759526048
665,0.001207039120727252
666,0.0011822379026607938
667,0.0011567830370190903
668,0.0011307335973378286
669,0.0011041511235344887
670,0.0010770991866884312
671,0.0010513355002913021
672,0.0010256815706042918
673,0.0009997793804560414
674,0.0009736431918323003
675,0.0009472849280498991
676,0.0009207143513013008
677,0.000893939218531767
678,0.0008669654500399463
679,0.0008397972925502149
680,0.0008124374796099775
681,0.0007848873889001678
682,0.0007571471265900267
683,0.0007292158337090861
684,0.0007010917881638495
685,0.0006727724527153831
686,0.0006442546689930334
687,0.0006155347941633889
688,0.0005866088345013331
689,0.0005570008908111771
690,0.0005252777510446028
691,0.0004933652386873424
692,0.00046130394825712466
693,0.00042913436074401573
694,0.0003968966404056629
695,0.00036463044116379127
696,0.00033237468148402104
697,0.00030016743436304645
698,0.00026804585407118277
699,0.00023604586404513014
700,0.00020420210137291213
701,0.00017254780623654904
702,0.00014111472716321768
703,0.00010993304202882536
704,0.00007903129459707194
705,0.00004843634619366804
706,0.000018173341969127122
707,0.000011734308920943911
708,0.0000412649399895469
709,0.00006957778391376161
710,0.00009674761293363795
711,0.00012354874767937074
712,0.0001499884422167113
713,0.00017607428700193155
714,0.00020181408727800248
715,0.00022721580353645107
716,0.00025228750261093856
717,0.0002770373135125645
718,0.00030147338761665824
719,0.0003256038695334067
720,0.00034943684492365015
721,0.00037298033142964927
722,0.0003962422463172876
723,0.00041923038337181615
724,0.00044195239228188115
725,0.0004644157707435908
726,0.00048662786555185876
727,0.0005085957394794209
728,0.0005303263000988269
729,0.0005518262375991173
730,0.0005731865553353789
731,0.0005943645650363665
732,0.0006153245276184047
733,0.0006360707467150636
734,0.0006566073777438961
735,0.0006769384221025045
736,0.0006970677220290254
737,0.000716998956067021
738,0.0007367356350796727
739,0.000756281098763067
740,0.0007756385170836211
741,0.0007948109191257842
742,0.000813801067132102
743,0.0008326115886367405
744,0.000851244928648201
745,0.000869703348317514
746,0.0008879889238578336
747,0.0009061035456917423
748,0.0009240489178053172
749,0.0009418265572901371
750,0.0009594377940559799
751,0.000976883770699356
752,0.000994527233002539
753,0.0010122420555995857
754,0.0010297553603095795
755,0.0010470616305738414
756,0.0010641559136883414
757,0.0010810337564356942
758,0.0010976912372071376
759,0.0011141249592251
760,0.0011303320316375686
761,0.0011463100581605554
762,0.0011620571250246026
763,0.0011775717955807524
764,0.0011928530752627696
765,0.0012079004195902608
766,0.0012227137128983136
767,0.0012372932538881518
768,0.0012516397408948387
769,0.0012657542569292396
770,0.0012796382545482014
771,0.0012932935409600854
772,0.0013067222802835186
773,0.0013199269221051335
774,0.0013329102437215838
775,0.0013456391900743955
776,0.001357838466108077
777,0.0013698539387066101
778,0.0013816919240846202
779,0.0013933584828611737
780,0.0014048594275934008
781,0.0014162003301037241
782,0.0014273865285961433
783,0.0014384231345588735
784,0.001449315039451433
785,0.0014600669282107321
786,0.0014706832644520158
787,0.0014811683173544682
788,0.0014915261735255988
789,0.001501760703564573
790,0.001511875606702063
791,0.0015218744031021288
792,0.001531760438762669
793,0.0015415368903286405
794,0.0015512067697143071
795,0.0015607729285390315
796,0.0015702380623815353
797,0.0015796047148572217
798,0.0015888752815235402
799,0.0015980520136182799
800,0.0016071474511953827
801,0.0016162438392256556
802,0.0016252496682656445
803,0.0016341657990389463
804,0.0016429930065057048
805,0.0016517319680116498
806,0.0016603832727882237
807,0.001668947434625006
808,0.0016774248708932027
809,0.001685815923803052
810,0.0016941208557098106
811,0.0017023398507927745
812,0.0017104730166711969
813,0.0017185203859597115
814,0.001726481917765259
815,0.001734357499215614
816,0.0017421469465814228
817,0.0017498500068763884
818,0.0017574663590556288
819,0.0017649956152540926
820,0.0017724373219794828
821,0.0017797909668965403
822,0.00178705596315376
823,0.0017942316665571474
824,0.0018013173720913855
825,0.001808312314474694
826,0.0018152156691199658
827,0.001821941276171684
828,0.0018284563684619537
829,0.0018348671662026122
830,0.0018411744907913697
831,0.0018473792897014505
832,0.001853482628543373
833,0.001859485688843963
834,0.0018653897657925713
835,0.0018711962659334713
836,0.0018769067048101924
837,0.0018825227045666908
838,0.001888045995091646
839,0.0018934784010852317
840,0.0018988218491775759
841,0.0019040783631781573
842,0.0019092500610361747
843,0.0019143391522834555
844,0.0019193479353574188
845,0.0019242787953241871
846,0.001929134201051844
847,0.001933916702653141
848,0.001938628928930782
849,0.0019432735848001715
850,0.0019478534487192148
851,0.0019523713754540763
852,0.001956830277508803
853,0.0019612331385875197
854,0.0019655830057737573
855,0.0019698829883072716
856,0.0019744632682390734
857,0.001979029945069997
858,0.0019835619404614986
859,0.00198805978801524
860,0.001992523959318146
861,0.00199695486604362
862,0.002001352861573764
863,0.0020057182426657483
864,0.0020100512510561547
865,0.002014352075005248
866,0.002018620850783591
867,0.002022857664103289
868,0.0020270625514955324
869,0.0020312355016369583
870,0.002035376456626232
871,0.0020394853132131344
872,0.0020435619239816388
873,0.002047606104473961
874,0.0020516176167045454
875,0.002055596186842031
876,0.0020595415016929973
877,0.002063453209184349
878,0.0020673309193047044
879,0.002071174205010617
880,0.002074982603098883
881,0.0020787556150464173
882,0.002082492707818609
883,0.0020861933146477272
884,0.0020898568357821928
885,0.002093482639208033
886,0.0020969834911184998
887,0.0021003132618341285
888,0.0021036020023612032
889,0.002106850314932882
890,0.002110058796308225
891,0.0021132280385235394
892,0.0021163586272934048
893,0.0021194511427245523
894,0.002122506160244141
895,0.0021255242542995113
896,0.002128505985903943
897,0.0021314519152219238
898,0.0021343625974877926
899,0.002137238583073872
900,0.002140080417557617
