513,0.0031382909010420584
514,0.003308814334009818
515,0.003492308957109351
516,0.0036894299551362606
517,0.003900326790078063
518,0.004125124148171798
519,0.004364747458729194
520,0.0046193522768490335
521,0.004888853267398963
522,0.005172872434426465
523,0.005470670340804662
524,0.005781085514136432
525,0.006102492044789172
526,0.006432751921985531
527,0.006769189748460481
528,0.007099131236860496
529,0.007414786537647364
530,0.007727331683923317
531,0.008034190651651668
532,0.008332465620397028
533,0.008618924264048257
534,0.008889968991517056
535,0.009141653622964164
536,0.009369715245250423
537,0.009569626989581293
538,0.009736691658881209
539,0.009866177507311249
540,0.009956674514261446
541,0.00999310517017671
542,0.009971739852608089
543,0.00989144466665078
544,0.009753393358868084
545,0.009561010702396162
546,0.009319702284697324
547,0.009036405291168757
548,0.008719038896457285
549,0.0083759311844607
550,0.008015294312267012
551,0.007644798803486966
552,0.007273458023055751
553,0.006904866422055061
554,0.006543508183148719
555,0.006192938902398072
556,0.005855777839911797
557,0.005533832512153322
558,0.005228214781058006
559,0.004939474974406972
560,0.004667722103516247
561,0.004412730336330996
562,0.004174029686529553
563,0.00395098080512978
564,0.003748858188973537
565,0.0035674117358582354
566,0.0033973095597039107
567,0.0032375028137708738
568,0.0030870345714948864
569,0.0029450311116372063
570,0.002810697825488581
571,0.002683314782971377
572,0.0025622310491918198
573,0.002446858953924669
574,0.0023366685247799973
575,0.002231182209303258
576,0.0021299699534243453
577,0.0020295053381320254
578,0.0019268501672979291
579,0.0018285841571463153
580,0.0017345844271832705
581,0.0016447150047562613
582,0.0015588323249945864
583,0.0014767884426241426
584,0.001398433660097592
585,0.0013236186565099188
586,0.0012521961809438672
587,0.001184022402645084
588,0.0011189578182103982
589,0.0010568680851802635
590,0.0009976245090201486
591,0.0009439551132011387
592,0.0008944795437751566
593,0.0008470150885914447
594,0.0008013741957403907
595,0.0007573868543453023
596,0.0007148986267642731
597,0.0006737689495891965
598,0.0006338696638987109
599,0.0005950837415691841
600,0.0005573041797157026
601,0.000520433039713273
602,0.0004843806108950623
603,0.0004490643857444915
604,0.00041440922412832936
605,0.0003797477377461429
606,0.0003433157405050072
607,0.00030758802681788675
608,0.00027257437225035444
609,0.0002382820183404938
610,0.0002047159125605704
611,0.00017187901120516952
612,0.000139772495645314
613,0.00010839598061613812
614,0.00007774770126707617
615,0.00004782463771156498
616,0.000018622614414888473
617,9.863125589926185e-6
618,0.00003763834190610783
619,0.00006470948670961705
620,0.00009097031800667952
621,0.00011526062916795109
622,0.00013896350536579227
623,0.0001621146692580942
624,0.00018474742590785838
625,0.0002068928541147849
626,0.00022857997850485206
627,0.00024983592449947297
628,0.0002706861135226613
629,0.0002911542982715945
630,0.0003112626026588759
631,0.0003310318153830298
632,0.0003504814094269537
633,0.0003696296140060837
634,0.00038849349463039015
635,0.00040708902164483975
636,0.0004254170373782521
637,0.00044344160697788997
638,0.0004612386244801879
639,0.0004788222193322914
640,0.0004962057874564569
641,0.0005134020546303967
642,0.0005304230659455498
643,0.0005472801405364477
644,0.000563984034477576
645,0.000580544905255849
646,0.0005969723312371496
647,0.0006132753290654028
648,0.0006294623691409395
649,0.0006455413893119854
650,0.0006615198069021192
651,0.0006774045291860851
652,0.0006932019624177487
653,0.000709295597280679
654,0.0007257448054197439
655,0.0007420739532501401
656,0.0007582726642333977
657,0.0007743313608921354
658,0.0007902411993311176
659,0.0008059940575551827
660,0.000821582522880978
661,0.000836999878451546
662,0.0008522400888585297
663,0.0008672977848733181
664,0.0008821682472866558
665,0.0008968473898545142
666,0.0009113317413471232
667,0.0009256184266979517
668,0.0009397051622718719
669,0.0009535902075941863
670,0.0009672723335036329
671,0.0009801980012403714
672,0.000992829211845624
673,0.001005305028624203
674,0.0010176355257043611
675,0.001029830173385021
676,0.0010418978442514354
677,0.0010538468542792884
678,0.0010656849770634867
679,0.0010774194619017658
680,0.0010890570497980492
681,0.0011006039874830106
682,0.0011120660521080163
683,0.0011234485326151293
684,0.0011347562479250078
685,0.0011459935707116558
686,0.0011571644227090882
687,0.0011682722785485264
688,0.0011793201681148265
689,0.0011903932299307234
690,0.001201727302624178
691,0.001212976417214961
692,0.0012241361322196985
693,0.0012352024087950578
694,0.0012461716105590206
695,0.0012570405025860093
696,0.0012678062553897786
697,0.001278466441289592
698,0.0012890189984241516
699,0.0012994622712990238
700,0.0013097949891889703
701,0.0013200162605646968
702,0.0013301255668271737
703,0.0013401227553840635
704,0.00135000803207299
705,0.0013597819529509378
706,0.0013694454154684803
707,0.001378999649048074
708,0.001388446205084553
709,0.001397727849072719
710,0.001406864375318527
711,0.0014159179940799016
712,0.0014248919141578837
713,0.0014337891519725686
714,0.0014426125308414932
715,0.0014513646864651461
716,0.0014600480727108712
717,0.001468664967079353
718,0.0014772174758648654
719,0.001485707547740349
720,0.0014941369522319926
721,0.0015025073099571306
722,0.0015108200881090782
723,0.0015190766042373488
724,0.0015272780297788102
725,0.0015354253944548288
726,0.0015435195911468933
727,0.001551561366195245
728,0.001559551337050894
729,0.0015674899892609679
730,0.0015753750057690896
731,0.0015832068887229674
732,0.0015909868541050434
733,0.0015987150002596882
734,0.0016063913367755187
735,0.0016140157855219427
736,0.0016215881815945079
737,0.001629108274172003
738,0.0016365757272883055
739,0.001643990120521992
740,0.001651350950054557
741,0.0016586576402969017
742,0.001665909508126229
743,0.0016731058004417557
744,0.00168024568200502
745,0.0016873282356945918
746,0.0016943524626978586
747,0.001701317282642559
748,0.0017082215336709171
749,0.0017150639724587118
750,0.0017218432741823865
751,0.0017285580324364594
752,0.0017351414789931394
753,0.0017416020824370594
754,0.0017479843522963964
755,0.0017542882289182532
756,0.001760513824142888
757,0.001766661415707063
758,0.0017727314508106343
759,0.0017787245458136375
760,0.0017846414845231239
761,0.001790483217062011
762,0.001796250858500877
763,0.001801945695482442
764,0.0018075691597263931
765,0.0018131228505806082
766,0.0018186085246540463
767,0.001824028093381832
768,0.001829383620400378
769,0.0018346773187401513
770,0.0018399115478438873
771,0.0018450888104205728
772,0.0018502117508597193
773,0.001855283146468287
774,0.0018603059092546059
775,0.0018653016232542832
776,0.0018704292851725245
777,0.0018755264969586066
778,0.0018805943221008893
779,0.0018856337418720818
780,0.0018906456574261596
781,0.0018956308918113437
782,0.0019005901919012871
783,0.0019055242302467668
784,0.0019104336068498883
785,0.0019153188585152414
786,0.001920180437549386
787,0.0019250187360414018
788,0.0019298340810874203
789,0.0019346267326990415
790,0.0019393968886223455
791,0.0019441446844806923
792,0.001948870194988906
793,0.0019535734351161273
794,0.001958254361189443
795,0.001962912871939842
796,0.001967548809492044
797,0.001972161960299846
798,0.0019767520560281964
799,0.001981318774383777
800,0.001985867363944659
801,0.001990440740323676
802,0.001994988126672016
803,0.00199950852514221
804,0.0020040009061908096
805,0.0020084642078003704
806,0.0020128973364676376
807,0.002017299174800257
808,0.002021668560791001
809,0.002026004308853349
810,0.002030305203245219
811,0.0020345699983438186
812,0.002038797418905025
813,0.0020429861603079467
814,0.0020471348887854696
815,0.0020512422417293284
816,0.002055306827627202
817,0.0020593272265209254
818,0.002063301990098391
819,0.002067229641862102
820,0.0020711086772872834
821,0.002074937564369148
822,0.002078714742564699
823,0.002082438624079846
824,0.002086107593664133
825,0.0020897200086933323
826,0.002093274199276816
827,0.002096588740849838
828,0.0020996079775890625
829,0.00210256095466412
830,0.0021054492475492573
831,0.0021082745002025598
832,0.002111038418683638
833,0.0021137427707854286
834,0.0021163893856325196
835,0.0021189801532219875
836,0.0021215170239083933
837,0.002124002007835201
838,0.0021264371745248084
839,0.002128824651587195
840,0.002131166624583717
841,0.0021334653361273223
842,0.002135723085048118
843,0.002137942225547762
844,0.0021401251662065413
845,0.0021422743693634764
846,0.0021443923499146183
847,0.0021464816743505624
848,0.002148544959764618
849,0.002150584872804928
850,0.002152604128600082
851,0.002154605495178791
852,0.002156591775741721
853,0.002158565824103254
854,0.002160530538030017
855,0.0021624888581031386
856,0.0021649163416776473
857,0.0021673790826481983
858,0.0021698449675171235
859,0.0021723134278086977
860,0.002174783867006296
861,0.002177255661476778
862,0.0021797281609621053
863,0.0021822006891610143
864,0.0021846725442915805
865,0.0021871429996358177
866,0.0021896113040662277
867,0.002192076682555185
868,0.002194538336667355
869,0.002196995445035881
870,0.002199447163822619
871,0.0022018926271629062
872,0.0022043309475953624
873,0.002206761221310051
874,0.002209182513964648
875,0.002211593875717681
876,0.0022139943366749353
877,0.002216382907283955
878,0.0022187585786825463
879,0.0022211203230351607
880,0.0022234670938573735
881,0.002225797826329164
882,0.0022281114375968525
883,0.0022304068270646428
884,0.002232682876675623
885,0.0022349384511828733
886,0.00223707046944526
887,0.0022390251123647425
888,0.0022409555137003854
889,0.0022428620309155886
890,0.0022447450199964115
891,0.002246604835391625
892,0.002248441830066147
893,0.002250256355498144
894,0.0022520487616587343
895,0.0022538194012923255
896,0.002255568617106721
897,0.002257296754588516
898,0.002259004157762145
899,0.002260691169197249
900,0.0022623581300161145
