583,0.0008140263139346065
584,0.0008195902836062135
585,0.0008254095557088624
586,0.0008314628588510615
587,0.0008377268799483669
588,0.0008441762567968514
589,0.0008507836661552404
590,0.00085751988123691
591,0.0008636562424852674
592,0.0008693659753807616
593,0.0008751107372955023
594,0.0008808977068982682
595,0.0008867353623673255
596,0.0008926333889028292
597,0.0008986025888070186
598,0.0009046547932189975
599,0.0009108027744822562
600,0.0009170601579851171
601,0.0009234413321464616
602,0.000929961355022055
603,0.0009366359647633613
604,0.0009434811893278473
605,0.0009507845309725026
606,0.0009593954552093027
607,0.0009682179485434716
608,0.0009772263738524612
609,0.000986393260051668
610,0.0009956893606953147
611,0.001005083764376337
612,0.001014544015386581
613,0.0010240362664806694
614,0.0010335254592142619
615,0.0010429755549690104
616,0.0010523497995513084
617,0.0010616107305195393
618,0.001070720753454987
619,0.0010796423289557296
620,0.0010882490262057829
621,0.0010955620109842595
622,0.0011026161853454446
623,0.0011094086476680035
624,0.0011159368067622613
625,0.0011221983108243053
626,0.0011281909755780973
627,0.0011339127117683965
628,0.001139361488364154
629,0.001144535199705151
630,0.0011494315435635013
631,0.0011540480737090328
632,0.0011583820727197147
633,0.0011624304763047915
634,0.0011661897998695703
635,0.0011696560647153351
636,0.0011728581706664405
637,0.0011759013374737076
638,0.0011786251704187431
639,0.0011810190102980948
640,0.0011830716928460444
641,0.0011847715179751704
642,0.0011861061827939912
643,0.0011870627087012212
644,0.0011876274674308374
645,0.0011877861126167386
646,0.0011875235429019576
647,0.0011868238677978672
648,0.001185670376722612
649,0.001184045511691727
650,0.0011819308441813811
651,0.0011793070567333891
652,0.0011761539299218356
653,0.0011724675059129111
654,0.0011681692760785796
655,0.0011631915571460006
656,0.0011575123370199285
657,0.0011511127642822095
658,0.0011439773865757428
659,0.0011360943583079023
660,0.0011274556187888644
661,0.0011180570372613748
662,0.0011078985218174746
663,0.0010969840898276341
664,0.001085321898213054
665,0.0010729242326522686
666,0.001059807455607525
667,0.0010459919138600456
668,0.0010315017798809443
669,0.0010163649265814572
670,0.001000612755727868
671,0.0009851157775105411
672,0.0009693557691101878
673,0.0009531673974253794
674,0.0009365628273154378
675,0.0009195526665983273
676,0.0009021460191811681
677,0.0008843505197347666
678,0.0008661723921725279
679,0.0008476165097341296
680,0.0008286864602056428
681,0.0008093846156907795
682,0.0007897121582291154
683,0.0007696692634392194
684,0.0007492551537544082
685,0.000728468115561296
686,0.0007073056232110175
687,0.0006857644290345548
688,0.000663840656280067
689,0.0006411970656783837
690,0.0006167903362813837
691,0.0005919580603738507
692,0.0005667292850868237
693,0.000541134467398683
694,0.000515205293308525
695,0.0004889744906244356
696,0.0004624756019955141
697,0.00043574283872898967
698,0.00040881096222168743
699,0.0003817149474052035
700,0.0003544898552674526
701,0.0003271706521417649
702,0.0002997920367101066
703,0.0002723882761868501
704,0.00024499305298033593
705,0.00021763932290809763
706,0.00019035918583186793
707,0.00016318376936775032
708,0.00013614312612293805
709,0.00011000798032624685
710,0.00008474087531581334
711,0.000059657607231753644
712,0.00003476047501241447
713,0.000010050994658658742
714,0.000014469975301672997
715,0.00003880216518583308
716,0.00006294583433260564
717,0.00008690171477327991
718,0.00011067095828623344
719,0.00013425509331235723
720,0.00015765595867942424
721,0.00018087567956158478
722,0.00020391662031416655
723,0.0002267813464280981
724,0.00024947258902926155
725,0.0002719932226594365
726,0.0002943462528759847
727,0.0003165346637255573
728,0.00033856153813388964
729,0.000360429980430405
730,0.0003822310730581496
731,0.00040391815760752297
732,0.00042545097296060256
733,0.0004468308686395705
734,0.0004680592017003789
735,0.0004891373229869899
736,0.0005100665642858628
737,0.0005308482263283912
738,0.0005514835675915754
739,0.0005719737938494249
740,0.000592320053366909
741,0.000612523461805302
742,0.0006325849597409763
743,0.0006525054499271876
744,0.0006722857400124785
745,0.0006919265357384879
746,0.0007114284346241338
747,0.0007307919201076026
748,0.0007500173561194128
749,0.0007691049820616107
750,0.0007880549081702397
751,0.0008068671112397997
752,0.0008259601665474878
753,0.0008451927671434405
754,0.0008642491051906622
755,0.0008831211320078295
756,0.0009018013808668385
757,0.0009202829026930596
758,0.0009385593124285131
759,0.0009566247902293144
760,0.0009744740680047097
761,0.0009921024240940766
762,0.0010095056765734168
763,0.0010266801823968878
764,0.001043622806919405
765,0.0010603309348462436
766,0.001076802451982938
767,0.0010930357330781021
768,0.0011090296288502
769,0.0011247834522872054
770,0.0011402969643045987
771,0.0011555703592777571
772,0.0011706042706800745
773,0.0011853996883017923
774,0.001199958010867571
775,0.0012142340829444068
776,0.0012278643719418549
777,0.0012412930910841757
778,0.001254526653342171
779,0.0012675712501663693
780,0.0012804328552554556
781,0.001293117228437073
782,0.0013056299196311542
783,0.0013179762728691674
784,0.0013301614303457769
785,0.0013421903433886784
786,0.0013540677558488573
787,0.00136579822859082
788,0.0013773861524787353
789,0.0013888357046968804
790,0.0014001509004625155
791,0.0014113355811268082
792,0.0014223934177911995
793,0.0014333279149739554
794,0.0014441424141904446
795,0.0014548400974425247
796,0.0014654239906136954
797,0.001475896966767584
798,0.0014862617493475424
799,0.00149652091527626
800,0.0015066882848675074
801,0.0015168538364221512
802,0.0015269178405940844
803,0.0015368813852525908
804,0.0015467454717093838
805,0.0015565109992746414
806,0.0015661787762331575
807,0.001575749533187978
808,0.0015852239013587335
809,0.0015946024333527743
810,0.0016038855983911702
811,0.0016130737838301688
812,0.0016221672966372335
813,0.0016311663648225162
814,0.0016400711388269602
815,0.0016488816929553305
816,0.001657598026416488
817,0.0016662200648520096
818,0.0016747476614747913
819,0.001683180598257443
820,0.0016915185870842577
821,0.0016997612779220059
822,0.0017079082389053768
823,0.0017159589775308372
824,0.0017239129360403767
825,0.0017317694918615324
826,0.0017395279585699444
827,0.0017471267798256404
828,0.0017545392231794325
829,0.0017618396712576058
830,0.0017690286607921137
831,0.0017761068698559383
832,0.0017830751097390018
833,0.0017899343224525447
834,0.0017966855781828743
835,0.0018033300726755647
836,0.0018098691245567312
837,0.0018163041725984138
838,0.0018226367774569919
839,0.0018288686056357718
840,0.0018350014387551095
841,0.0018410371678467294
842,0.00184697778980314
843,0.0018528254044354
844,0.0018585822114071955
845,0.0018642505075655018
846,0.0018698326837208567
847,0.0018753312216955402
848,0.001880748691374792
849,0.0018860877477364034
850,0.0018913511278891618
851,0.001896541653401874
852,0.0019016622114931075
853,0.0019067157679651793
854,0.0019117053590552826
855,0.0019166340901933055
856,0.0019217927043108992
857,0.0019269251073079422
858,0.0019320131713540837
859,0.001937057694240093
860,0.001942059404692648
861,0.0019470189646573046
862,0.0019519369710992583
863,0.001956813957844294
864,0.001961650397353699
865,0.0019664467024351913
866,0.0019712032278922167
867,0.0019759202721136996
868,0.0019805980786062934
869,0.001985236837471201
870,0.0019898366868274014
871,0.001994397714183298
872,0.0019989199577584733
873,0.0020034034140816795
874,0.0020078480207521934
875,0.0020122536748370264
876,0.0020166202295885892
877,0.002020947494893568
878,0.0020252352383306636
879,0.0020294831861895034
880,0.0020336910244525466
881,0.0020378583997409114
882,0.0020419849202256645
883,0.0020460701565058557
884,0.002050113642454401
885,0.002054114876033104
886,0.0020579911320219363
887,0.0020616984699353947
888,0.0020653603456825802
889,0.002068977419262946
890,0.0020725503444863087
891,0.0020760797699457124
892,0.002079566336919348
893,0.002083010680278957
894,0.002086413429681718
895,0.0020897752130893807
896,0.002093096644395361
897,0.002096378335939382
898,0.0020996208944573107
899,0.0021028249211552516
900,0.002105991011782531
