547,0.00023504875925274264
548,0.00022591653899751564
549,0.00021621444670823055
550,0.00020599644482912203
551,0.00019532435994253913
552,0.00018438705635835597
553,0.00017314873635605288
554,0.0001616829497338216
555,0.00015007485346230608
556,0.00013841568252056022
557,0.0001268022181778812
558,0.00011533526372428172
559,0.00010411845657506294
560,0.00009325666421832016
561,0.0000828541585269443
562,0.00007301261655252113
563,0.00006382901403683284
564,0.00005597402963990424
565,0.000049619662260897604
566,0.00004400727764088252
567,0.0000391460578397893
568,0.00003504345449293166
569,0.00003170536209176695
570,0.000029136448526849847
571,0.0000273404044532865
572,0.000026320051075808265
573,0.000026077320938013085
574,0.00002661309768584082
575,0.00002792690290336837
576,0.000030016421055214703
577,0.00003261819509599449
578,0.00003559124937943422
579,0.000039523906490448156
580,0.00004438995469294736
581,0.000050141774673842815
582,0.000056712373005389924
583,0.00006401825680392267
584,0.00007196294165707504
585,0.00008044086975836382
586,0.00008934149687949444
587,0.00009855333536134852
588,0.00010796762396930463
589,0.00011748169360187453
590,0.00012700167361874134
591,0.0001365479697771284
592,0.00014604547490128402
593,0.00015538255590831466
594,0.00016451734622169867
595,0.0001734132173426883
596,0.00018203778461883176
597,0.0001903620165755631
598,0.00019835944806649458
599,0.00020600549377046428
600,0.00021327685621970398
601,0.00022015102124332622
602,0.00022660583316804487
603,0.00023261920263806368
604,0.00023816865500529577
605,0.0002430949666130975
606,0.00024690480122142644
607,0.00025009990292884524
608,0.0002526822003110833
609,0.0002546589950287986
610,0.00025604260410772353
611,0.0002568500535780246
612,0.0002571026612428999
613,0.00025682561361942076
614,0.0002560475324693985
615,0.00025480004965337317
616,0.0002531173922785274
617,0.00025103590707473746
618,0.0002485937709528187
619,0.0002458306026453581
620,0.00024287278350839433
621,0.00024069833297841908
622,0.00023834878743874357
623,0.00023583296709232975
624,0.00023315814621531077
625,0.00023033015080840913
626,0.00022735345423745585
627,0.00022423126985902963
628,0.0002209656453875715
629,0.00021755753789235585
630,0.00021400688886952663
631,0.00021031273039052005
632,0.00020647321432487907
633,0.0002024857142564345
634,0.00019834687773583414
635,0.00019405268621191027
636,0.0001895465739568882
637,0.00018464508260497298
638,0.00017957770307619207
639,0.00017434485340533912
640,0.00016894655308335942
641,0.0001633824570143214
642,0.00015765188509078923
643,0.0001517538510196223
644,0.0001456870952829587
645,0.0001394501106654235
646,0.00013304116878460942
647,0.0001264583456854084
648,0.0001196995466070568
649,0.0001127625300275792
650,0.00010564493108576878
651,0.00009834428447663968
652,0.00009085804691136316
653,0.00008275983967855847
654,0.00007395747971510287
655,0.00006497880569346342
656,0.000055841526591745974
657,0.00004656347538904782
658,0.00003716256567548162
659,0.000027656748242565273
660,0.000018063969459534304
661,8.402131604517459e-6
662,1.3109447025291357e-6
663,0.000011057555838074372
664,0.000020820148176082048
665,0.00003058134866056152
666,0.000040323992873696386
667,0.000050031150538116494
668,0.00005968614994716586
669,0.000069272595580463
670,0.00007877438418744141
671,0.00008708825932648572
672,0.00009505650452820497
673,0.00010293577468113885
674,0.00011073571922353923
675,0.00011846601708277955
676,0.00012613636308792778
677,0.0001337564435335697
678,0.00014133592092264842
679,0.0001488844173382101
680,0.00015641149837409077
681,0.00016392665745745195
682,0.00017143930214947768
683,0.000178958734852074
684,0.0001864941386569016
685,0.00019405456416685522
686,0.0002016489123684295
687,0.00020928591845996786
688,0.00021697413522467012
689,0.00022496018531139556
690,0.00023396478396653123
691,0.00024301657120230868
692,0.0002521034527096455
693,0.00026121349678078875
694,0.0002703349512134359
695,0.00027945625952588535
696,0.0002885660772002361
697,0.00029765328569684123
698,0.00030670700361841425
699,0.0003157166039456321
700,0.00032467172441191485
701,0.0003335622786241709
702,0.0003423784662042452
703,0.0003511107819144392
704,0.00035975002374896524
705,0.00036828729996773904
706,0.0003767140350510139
707,0.00038502197455528476
708,0.0003932031888524614
709,0.00040084784200876037
710,0.00040799047170016396
711,0.0004150101532018067
712,0.00042191102012488344
713,0.00042869713197712033
714,0.000435372471278746
715,0.000441940941193542
716,0.0004484063633069278
717,0.0004547724755040452
718,0.00046104292992857023
719,0.00046722129307271007
720,0.00047331103772896597
721,0.0004793155470843838
722,0.00048523811088527945
723,0.0004910819235557429
724,0.0004968500823068775
725,0.0005025455850248499
726,0.0005081713278491647
727,0.0005137301056638078
728,0.0005192246073917911
729,0.0005246574147820709
730,0.0005300768912364621
731,0.0005354595314034484
732,0.0005407850331433405
733,0.0005460546961240079
734,0.0005512697390277462
735,0.00055643129779592
736,0.0005615404238401948
737,0.0005665980822179436
738,0.0005716051497697538
739,0.0005765624132171991
740,0.0005814705669439385
741,0.0005863302120150936
742,0.0005911418526797128
743,0.0005959058953635279
744,0.0006006226462300842
745,0.0006052923090166797
746,0.0006099149828250894
747,0.0006144906598677504
748,0.0006190192231699015
749,0.0006235004442288789
750,0.000627933980631883
751,0.000632319373634102
752,0.0006368607027965792
753,0.0006414884489379225
754,0.0006460475695055236
755,0.0006505333321220122
756,0.0006549412140483381
757,0.000659266916095052
758,0.0006635063632193429
759,0.000667655709275143
760,0.0006717113431941576
761,0.0006756698936221542
762,0.000679528233135231
763,0.0006832834848800628
764,0.0006869330173339557
765,0.0006904744556718618
766,0.0006939056813314595
767,0.000697224833885928
768,0.0007004303124040959
769,0.000703520776285699
770,0.0007064951455605445
771,0.0007093526005444759
772,0.0007120925758612268
773,0.0007147147751120686
774,0.0007172191529631255
775,0.000719591951513788
776,0.0007217289303047888
777,0.0007237656500374332
778,0.0007257039875632951
779,0.0007275457373631419
780,0.0007292926118288505
781,0.0007309462415723014
782,0.0007325081757588833
783,0.0007339798824633308
784,0.0007353627490457563
785,0.0007366580853148539
786,0.0007378671155973007
787,0.0007389909875240944
788,0.0007400307632318121
789,0.0007409874390300866
790,0.0007418619269375792
791,0.0007426550612421936
792,0.0007433675990224175
793,0.0007440002206204827
794,0.0007445535301189622
795,0.0007450280558194762
796,0.0007454242507227844
797,0.0007457424930092626
798,0.0007459830865191464
799,0.0007461462612319916
800,0.0007462252587252307
801,0.0007461654216366906
802,0.0007460274432173762
803,0.0007458119022124841
804,0.0007455193249204399
805,0.0007451501960960066
806,0.0007447049541444125
807,0.0007441839906591376
808,0.0007435876458758507
809,0.0007429162166565872
810,0.0007421699544773996
811,0.0007413490659189125
812,0.0007404537131693474
813,0.0007394840145406216
814,0.0007384400449982762
815,0.0007373218366786311
816,0.0007361293795321523
817,0.0007348626218165516
818,0.0007335214707181473
819,0.0007321057929640544
820,0.000730615415453688
821,0.0007290501194075463
822,0.0007274096601146573
823,0.0007256937496415907
824,0.0007239020624753413
825,0.0007220342367657002
826,0.0007200898750975373
827,0.0007180312481756412
828,0.0007158404025939383
829,0.0007135623928678205
830,0.0007111976434227598
831,0.0007087467091290244
832,0.0007062102716806853
833,0.0007035891379521111
834,0.0007008842381268365
835,0.0006980966236138556
836,0.0006952274647593791
837,0.0006922780483621541
838,0.0006892497690260653
839,0.0006861441435068479
840,0.0006829627921853898
841,0.0006797074393699815
842,0.0006763799107906088
843,0.0006729821301451232
844,0.0006695161155548972
845,0.0006659839757906824
846,0.0006623879065603891
847,0.000658730186631974
848,0.000655013173883357
849,0.0006512393013001721
850,0.0006474110729261702
851,0.0006435310616080102
852,0.0006396018993720358
853,0.0006356262788293624
854,0.0006316069472262854
855,0.0006275466993448253
856,0.0006236743962529749
857,0.0006197885302193
858,0.000615875120537307
859,0.0006119350782593106
860,0.0006079692599112565
861,0.000603978468927549
862,0.0005999634571822964
863,0.0005959249264670591
864,0.0005918635299456078
865,0.0005877798735852185
866,0.0005836745175639844
867,0.0005795479776538885
868,0.0005754007265793031
869,0.0005712331953508547
870,0.0005670457745745152
871,0.0005628388157360247
872,0.0005586126324606233
873,0.0005543674992731845
874,0.0005501036586980794
875,0.00054582131978501
876,0.0005415206569130806
877,0.0005372018125368696
878,0.0005328648983038911
879,0.0005285099961497922
880,0.0005241371593717567
881,0.0005197464136807869
882,0.0005153377582333558
883,0.0005109111666430777
884,0.0005064665879731247
885,0.00050200394770995
886,0.0004974935092534324
887,0.0004929192044636491
888,0.0004883255315567948
889,0.00048371284119358773
890,0.00047908147825562305
891,0.0004744317790569605
892,0.0004697640777201808
893,0.0004650787038671978
894,0.00046037597926309695
895,0.0004556562210264605
896,0.0004509197381037413
897,0.0004461668348150656
898,0.0004413978096861734
899,0.0004366129554619715
900,0.0004318125591232999
