755,0.0008790776303471877
756,0.0008794639489848048
757,0.0008797034700956082
758,0.0008797952657788692
759,0.0008797388051985457
760,0.0008795339565672533
761,0.0008791809837141778
762,0.0008786805414183576
763,0.0008780336724435454
764,0.000877241791767866
765,0.000876306687080668
766,0.0008752305066540915
767,0.0008740157490533122
768,0.0008726652518821406
769,0.0008711821796316062
770,0.0008695700107044477
771,0.0008678325233889254
772,0.0008659737668303082
773,0.0008639980919783919
774,0.0008619100898169009
775,0.0008597305287921137
776,0.0008576033470713948
777,0.0008553951276636125
778,0.0008531087115068356
779,0.000850746779292787
780,0.0008483118548460673
781,0.0008458063085781258
782,0.0008432323610002557
783,0.0008405920862811205
784,0.0008378874158354176
785,0.0008351201446794539
786,0.0008322919267632408
787,0.0008294042868902476
788,0.000826458606478727
789,0.0008234561724495376
790,0.0008203981357910835
791,0.0008172855296753284
792,0.0008141192730492008
793,0.0008109001740532002
794,0.0008076289333869863
795,0.0008043061476178322
796,0.0008009323124283214
797,0.0007975078258003406
798,0.0007940329911330582
799,0.0007905080202928103
800,0.0007869225955816356
801,0.0007831945573727704
802,0.0007794158731524715
803,0.0007755873949331234
804,0.0007717099072898567
805,0.0007677841500374741
806,0.0007638108091340476
807,0.0007597905141766662
808,0.0007557238376425138
809,0.0007516113039020649
810,0.0007474533883192447
811,0.000743250518779065
812,0.0007390030771833646
813,0.0007347114009150799
814,0.0007303757842714979
815,0.000725996479839096
816,0.000721573699951696
817,0.0007171076179494801
818,0.0007125983695232788
819,0.0007080460540035015
820,0.000703450735622974
821,0.000698812433897031
822,0.000694131156898064
823,0.0006894068719804804
824,0.0006846395153703526
825,0.0006798289941523699
826,0.0006749751874006349
827,0.0006699655726467698
828,0.0006647654095386066
829,0.0006595186060188718
830,0.0006542272133162071
831,0.0006488933281333392
832,0.0006435190872454719
833,0.000638106664318541
834,0.0006326582667684464
835,0.0006271761326777805
836,0.0006216625277773878
837,0.0006161197424995562
838,0.000610550080653273
839,0.000604955881140979
840,0.0005993394929695379
841,0.0005937032777129095
842,0.0005880496081595271
843,0.0005823808658931814
844,0.0005766994390035804
845,0.0005710077197771558
846,0.0005653081026475649
847,0.0005596029821673922
848,0.0005538947510801572
849,0.0005481857985006551
850,0.0005424785081946996
851,0.0005367752587773515
852,0.0005310784167016339
853,0.0005253903403219755
854,0.0005197133767361283
855,0.0005140498569012534
856,0.0005087189943420218
857,0.0005034285478551287
858,0.0004981571142294105
859,0.0004929044791808323
860,0.00048767039797569043
861,0.0004824545970690459
862,0.00047725677577602823
863,0.0004720766078326638
864,0.0004669137428809992
865,0.0004617678078820975
866,0.0004566384084606909
867,0.00045152513018478926
868,0.0004464275397836476
869,0.0004413451863073291
870,0.00043627760223087465
871,0.00043122430450613425
872,0.0004261847955640232
873,0.0004211585614806359
874,0.00041614507966084724
875,0.000411143816362396
876,0.00040615422514269576
877,0.00040117574939527113
878,0.0003962078231087331
879,0.00039124987159333937
880,0.00038630131217707724
881,0.00038136155487327155
882,0.00037643000302158984
883,0.00037150605390424773
884,0.0003665890993392729
885,0.00036167852625232073
886,0.00035674052421339733
887,0.0003517575602905472
888,0.0003467793744687913
889,0.0003418058563313197
890,0.0003368368932285765
891,0.0003318723677154429
892,0.00032691216400095404
893,0.00032195616577030593
894,0.000317004253052425
895,0.0003120563055304991
896,0.0003071121991438793
897,0.00030217180974200083
898,0.00029723501202239694
899,0.0002923016796401655
900,0.00028737168531238293
