695,0.0010673353947542419
696,0.001070514032723136
697,0.0010733778785089036
698,0.001075921319318833
699,0.001078140041528031
700,0.0010800310517117314
701,0.0010815926769324315
702,0.001082824557487629
703,0.0010837276321013134
704,0.0010843041156469882
705,0.001084557469570411
706,0.0010844923652667089
707,0.001084114640749745
708,0.0010834312510293355
709,0.0010823898134342414
710,0.0010810357791544204
711,0.0010794448322313766
712,0.0010776263322285215
713,0.0010755892471218614
714,0.00107334218016064
715,0.0010708933746307059
716,0.0010682507172810978
717,0.001065421742687702
718,0.0010624136384643405
719,0.0010592332538270233
720,0.0010558870985006334
721,0.0010523813576556091
722,0.0010487218971650318
723,0.0010449142718524196
724,0.0010409637341382938
725,0.0010368752363082265
726,0.0010326534276074205
727,0.0010283027412684113
728,0.0010238273137088878
729,0.001019231026259911
730,0.0010145015582877367
731,0.001009648740675776
732,0.0010046832495768407
733,0.0009996085659880539
734,0.000994428022080503
735,0.0009891448066859279
736,0.0009837619708267637
737,0.000978282433268279
738,0.0009727089860732605
739,0.0009670443001400567
740,0.0009612909268382063
741,0.0009554512844666516
742,0.0009495277448284419
743,0.0009435225495728267
744,0.0009374378460196934
745,0.0009312756922456033
746,0.000925038062043253
747,0.0009187268497410905
748,0.0009123438748698809
749,0.0009058908866639386
750,0.0008993695683846326
751,0.0008927815414544755
752,0.0008859242433466774
753,0.0008788499315197708
754,0.0008717098538277868
755,0.000864510474084694
756,0.0008572583340307109
757,0.000849960090283969
758,0.0008426224455293
759,0.0008352521207411122
760,0.0008278558413018028
761,0.0008204403150501577
762,0.0008130122115039068
763,0.0008055781449684735
764,0.0007981446485524698
765,0.0007907181652348642
766,0.0007833050300294997
767,0.0007759114562266256
768,0.0007685435231525378
769,0.0007612071654487405
770,0.0007539081638579573
771,0.0007466521369776651
772,0.0007394445110519289
773,0.0007322905909980902
774,0.0007251954793996364
775,0.0007182112108052361
776,0.0007117243935459182
777,0.0007053073694560098
778,0.0006989593432820054
779,0.0006926793937786696
780,0.0006864664841655989
781,0.0006803194718962661
782,0.0006742371177721875
783,0.0006682180944347517
784,0.000662260994266117
785,0.0006563643392240551
786,0.0006505265801403344
787,0.0006447461105700371
788,0.0006390212501493768
789,0.0006333503105024317
790,0.0006277315396458927
791,0.0006221631463977053
792,0.0006166433047533246
793,0.0006111701577472158
794,0.0006057418209880818
795,0.0006003563858883069
796,0.0005950119226072114
797,0.0005897064827265642
798,0.0005844381016756429
799,0.0005792048009226337
800,0.0005739918173443718
801,0.0005686975532892138
802,0.0005634333052236653
803,0.0005581981810462544
804,0.0005529912660060733
805,0.0005478116475934974
806,0.0005426584039646014
807,0.0005375305997885806
808,0.0005324272858979336
809,0.0005273475068739892
810,0.0005222902994127176
811,0.0005172546928948113
812,0.0005122397098906453
813,0.0005072443666052477
814,0.0005022676732683607
815,0.0004973086344465109
816,0.0004923662494218468
817,0.0004874395123607765
818,0.00048252741255843155
819,0.0004776289346223304
820,0.00047274305862732486
821,0.00046786874966835764
822,0.00046300498936324946
823,0.0004581507459319708
824,0.0004533049826342057
825,0.0004484666586578043
826,0.00044363472917763265
827,0.00043870172077503335
828,0.00043363762173314366
829,0.00042857911170689043
830,0.00042352695527085815
831,0.0004184819058844431
832,0.00041344470591810046
833,0.0004084160887052715
834,0.0004033967805427416
835,0.0003983875026385157
836,0.0003933889729990966
837,0.00038840190824881543
838,0.0003834270180529777
839,0.0003784650280935902
840,0.0003735166621525335
841,0.00036858264807890744
842,0.00036366372019433393
843,0.00035876062058736287
844,0.0003538741003386058
845,0.0003490049205279571
846,0.0003441538532949243
847,0.00033932168271872017
848,0.000334509205595938
849,0.0003297172321250336
850,0.00032494658649144526
851,0.0003201981091084782
852,0.0003154726517286965
853,0.00031077108303200293
854,0.0003060942870869233
855,0.00030144316060461433
856,0.00029707162772170815
857,0.0002927441557046168
858,0.0002884428619183247
859,0.00028416686405792095
860,0.0002799152918357742
861,0.0002756872864476763
862,0.0002714820001679317
863,0.0002672985959300014
864,0.00026313624692297
865,0.00025899413620381864
866,0.00025487145632562566
867,0.00025076740898155115
868,0.00024668120466464206
869,0.0002426120623432907
870,0.000238559209152236
871,0.000234521880098966
872,0.00023049931778541252
873,0.00022649077040688088
874,0.00022249549554509044
875,0.00021851275842327757
876,0.00021454182959212368
877,0.0002105819860244468
878,0.0002066325109248271
879,0.00020269269355332166
880,0.00019876182906301704
881,0.00019483921835126525
882,0.0001909241679246476
883,0.0001870159897772538
884,0.00018311400128244852
885,0.00017921752509782074
886,0.00017530468700233784
887,0.0001713639550496478
888,0.0001674268048801003
889,0.00016349290389188585
890,0.00015956192645496
891,0.00015563355184566074
892,0.00015170746864913965
893,0.00014778337295706908
894,0.00014386096590807615
895,0.00013993995614653844
896,0.00013602005627004392
897,0.00013210098614878973
898,0.00012818247165897735
899,0.00012426424456217627
900,0.00012034604238541148
