"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-25 07:10:00",35878,38.69,13.65,89.2,754.3232
"2021-10-25 07:11:00",35879,39.66,13.69,89.2,754.33
"2021-10-25 07:12:00",35880,40.42,13.72,89.2,754.3253
"2021-10-25 07:13:00",35881,41.13,13.74,89.3,754.3093
"2021-10-25 07:14:00",35882,41.64,13.77,89.3,754.3096
"2021-10-25 07:15:00",35883,41.76,13.79,89.2,754.3202
"2021-10-25 07:16:00",35884,41.97,13.81,89.1,754.3462
"2021-10-25 07:17:00",35885,42.13,13.83,88.9,754.3702
"2021-10-25 07:18:00",35886,42.46,13.85,88.8,754.4056
"2021-10-25 07:19:00",35887,42.85,13.87,88.7,754.4353
"2021-10-25 07:20:00",35888,43.45,13.85,88.5,754.4307
"2021-10-25 07:21:00",35889,43.96,13.85,88.3,754.4242
"2021-10-25 07:22:00",35890,44.24,13.88,88.3,754.4422
"2021-10-25 07:23:00",35891,44.66,13.87,88.1,754.4662
"2021-10-25 07:24:00",35892,44.98,13.84,88.3,754.499
"2021-10-25 07:25:00",35893,45.17,13.84,88.3,754.541
"2021-10-25 07:26:00",35894,45.32,13.81,88.1,754.5754
"2021-10-25 07:27:00",35895,45.83,13.8,88.2,754.6026
"2021-10-25 07:28:00",35896,46.72,13.78,88.1,754.6377
"2021-10-25 07:29:00",35897,47.59,13.77,88.2,754.6678
"2021-10-25 07:30:00",35898,48.07,13.81,88.5,754.6682
"2021-10-25 07:31:00",35899,49.1,13.81,88.3,754.6759
"2021-10-25 07:32:00",35900,50.84,13.79,88.3,754.6894
"2021-10-25 07:33:00",35901,53.02,13.81,88.4,754.6886
"2021-10-25 07:34:00",35902,55.13,13.84,88.4,754.691
"2021-10-25 07:35:00",35903,57.01,13.84,88.3,754.6976
"2021-10-25 07:36:00",35904,58.65,13.85,88.3,754.7108
"2021-10-25 07:37:00",35905,59.84,13.85,88.3,754.7361
"2021-10-25 07:38:00",35906,60.57,13.89,88.3,754.7707
"2021-10-25 07:39:00",35907,61.52,13.89,88.3,754.8104
"2021-10-25 07:40:00",35908,62.85,13.85,88.3,754.7935
"2021-10-25 07:41:00",35909,63.95,13.86,88.5,754.7838
"2021-10-25 07:42:00",35910,65.66,13.91,88.5,754.788
"2021-10-25 07:43:00",35911,68.2,13.94,88.5,754.7929
"2021-10-25 07:44:00",35912,71.6,13.98,88.5,754.7962
"2021-10-25 07:45:00",35913,74.07,14.02,88.4,754.8006
"2021-10-25 07:46:00",35914,76.7,14.05,88.4,754.8039
"2021-10-25 07:47:00",35915,79.23,14.05,88.2,754.8083
"2021-10-25 07:48:00",35916,82.8,14.02,88.1,754.8225
"2021-10-25 07:49:00",35917,86.5,14.01,88.3,754.8387
"2021-10-25 07:50:00",35918,89.3,14.01,88.4,754.8235
"2021-10-25 07:51:00",35919,91.1,14.02,88.5,754.8142
"2021-10-25 07:52:00",35920,92.6,13.98,88.3,754.8052
"2021-10-25 07:53:00",35921,93.9,13.86,88.5,754.8074
"2021-10-25 07:54:00",35922,95.1,13.82,88.8,754.8254
"2021-10-25 07:55:00",35923,97,13.79,89,754.8356
"2021-10-25 07:56:00",35924,100.1,13.79,89.1,754.8387
"2021-10-25 07:57:00",35925,102.2,13.75,89.1,754.8395
"2021-10-25 07:58:00",35926,103.3,13.75,89.2,754.8449
"2021-10-25 07:59:00",35927,103.7,13.72,89.3,754.8702
"2021-10-25 08:00:00",35928,103.3,13.69,89.4,754.8772
"2021-10-25 08:01:00",35929,102.9,13.64,89.5,754.899
"2021-10-25 08:02:00",35930,102.7,13.61,89.6,754.9239
"2021-10-25 08:03:00",35931,102.8,13.62,89.7,754.9474
"2021-10-25 08:04:00",35932,102.6,13.65,89.7,754.9682
"2021-10-25 08:05:00",35933,101.8,13.66,89.6,754.9787
"2021-10-25 08:06:00",35934,100.1,13.68,89.6,754.9833
"2021-10-25 08:07:00",35935,100,13.75,89.7,754.9787
"2021-10-25 08:08:00",35936,104.4,13.85,89.7,754.9847
"2021-10-25 08:09:00",35937,106.3,13.88,89.5,755.0091
"2021-10-25 08:10:00",35938,105.7,13.84,89.5,755.0022
"2021-10-25 08:11:00",35939,107.1,13.9,89.8,755.0198
"2021-10-25 08:12:00",35940,109.7,13.95,89.8,755.0499
"2021-10-25 08:13:00",35941,113.2,13.97,89.7,755.0603
"2021-10-25 08:14:00",35942,114.9,14.02,89.6,755.0827
"2021-10-25 08:15:00",35943,119.3,14.04,89.4,755.0934
"2021-10-25 08:16:00",35944,123.9,14.02,89.3,755.0996
"2021-10-25 08:17:00",35945,126.6,14.01,89.1,755.099
"2021-10-25 08:18:00",35946,129.7,14.03,89.1,755.1003
"2021-10-25 08:19:00",35947,132.6,14.08,89.1,755.1056
"2021-10-25 08:20:00",35948,136.2,14.15,89.1,755.0882
"2021-10-25 08:21:00",35949,138.8,14.21,88.9,755.0851
"2021-10-25 08:22:00",35950,144.6,14.23,88.7,755.087
"2021-10-25 08:23:00",35951,148.7,14.26,88.3,755.0914
"2021-10-25 08:24:00",35952,149.3,14.22,87.9,755.0866
"2021-10-25 08:25:00",35953,150.2,14.25,87.8,755.0998
"2021-10-25 08:26:00",35954,150.3,14.31,87.6,755.1063
"2021-10-25 08:27:00",35955,147.2,14.34,87.2,755.1097
"2021-10-25 08:28:00",35956,145.7,14.4,86.9,755.1249
"2021-10-25 08:29:00",35957,145.8,14.47,86.6,755.1402
"2021-10-25 08:30:00",35958,147.6,14.51,86.3,755.1239
"2021-10-25 08:31:00",35959,149.9,14.54,85.9,755.113
"2021-10-25 08:32:00",35960,149.5,14.54,85.6,755.1147
"2021-10-25 08:33:00",35961,149.1,14.56,85.5,755.1148
"2021-10-25 08:34:00",35962,149.2,14.61,85.3,755.1237
"2021-10-25 08:35:00",35963,149.4,14.68,85.3,755.1433
"2021-10-25 08:36:00",35964,148.7,14.73,84.9,755.1555
"2021-10-25 08:37:00",35965,147.4,14.72,84.4,755.1755
"2021-10-25 08:38:00",35966,145.5,14.78,84.4,755.1994
"2021-10-25 08:39:00",35967,144.9,14.85,84.2,755.2146
"2021-10-25 08:40:00",35968,144.6,14.91,84,755.208
"2021-10-25 08:41:00",35969,143.9,14.97,83.9,755.2234
"2021-10-25 08:42:00",35970,144.2,15.01,83.7,755.2094
"2021-10-25 08:43:00",35971,145.3,15.03,83.5,755.2128
"2021-10-25 08:44:00",35972,145.5,15.02,83.3,755.2157
"2021-10-25 08:45:00",35973,146.1,14.98,83.1,755.2188
"2021-10-25 08:46:00",35974,146.9,14.99,83,755.2246
"2021-10-25 08:47:00",35975,147.3,14.99,82.9,755.2168
"2021-10-25 08:48:00",35976,147.7,14.97,82.8,755.2014
"2021-10-25 08:49:00",35977,148.3,14.96,82.8,755.2086
"2021-10-25 08:50:00",35978,149.1,14.94,82.6,755.2027
"2021-10-25 08:51:00",35979,150.3,14.91,82.6,755.1899
"2021-10-25 08:52:00",35980,150.9,14.95,82.7,755.183
"2021-10-25 08:53:00",35981,150.6,14.98,82.7,755.1898
"2021-10-25 08:54:00",35982,151.5,15.05,82.7,755.1918
"2021-10-25 08:55:00",35983,153.2,15.1,82.7,755.2048
"2021-10-25 08:56:00",35984,154.7,15.14,82.9,755.2142
"2021-10-25 08:57:00",35985,156,15.16,83,755.2195
"2021-10-25 08:58:00",35986,157.4,15.18,83.2,755.233
"2021-10-25 08:59:00",35987,158.7,15.2,83.3,755.2568
"2021-10-25 09:00:00",35988,160.2,15.21,83.4,755.2663
"2021-10-25 09:01:00",35989,162.4,15.17,83,755.2779
"2021-10-25 09:02:00",35990,164.6,15.12,82.9,755.2978
"2021-10-25 09:03:00",35991,167.5,15.1,82.9,755.3194
"2021-10-25 09:04:00",35992,170.8,15.09,82.9,755.3022
"2021-10-25 09:05:00",35993,173.2,15.12,83.1,755.3122
"2021-10-25 09:06:00",35994,175.3,15.11,83.1,755.3282
"2021-10-25 09:07:00",35995,176.6,15.09,83,755.3428
"2021-10-25 09:08:00",35996,177.2,15.15,83.2,755.3574
"2021-10-25 09:09:00",35997,177.5,15.25,83.2,755.3683
"2021-10-25 09:10:00",35998,177.5,15.31,83,755.3682
"2021-10-25 09:11:00",35999,177.7,15.33,82.6,755.3886
"2021-10-25 09:12:00",36000,178.7,15.3,82,755.4065
"2021-10-25 09:13:00",36001,180,15.29,81.9,755.4026
"2021-10-25 09:14:00",36002,181.5,15.28,82.1,755.4072
"2021-10-25 09:15:00",36003,182.9,15.27,82.5,755.4214
"2021-10-25 09:16:00",36004,184.4,15.28,82.3,755.4323
"2021-10-25 09:17:00",36005,185.8,15.29,82.2,755.447
"2021-10-25 09:18:00",36006,187.6,15.35,82.3,755.4645
"2021-10-25 09:19:00",36007,190.4,15.42,82.4,755.4721
"2021-10-25 09:20:00",36008,193.9,15.49,82.2,755.4586
"2021-10-25 09:21:00",36009,198.1,15.51,81.9,755.4574
"2021-10-25 09:22:00",36010,202.2,15.52,81.8,755.4394
"2021-10-25 09:23:00",36011,206.3,15.52,82.1,755.4233
"2021-10-25 09:24:00",36012,210.1,15.46,82.4,755.4178
"2021-10-25 09:25:00",36013,213.1,15.39,82.7,755.4158
"2021-10-25 09:26:00",36014,215.4,15.41,83.3,755.425
"2021-10-25 09:27:00",36015,217.1,15.41,83.2,755.4427
"2021-10-25 09:28:00",36016,218.6,15.42,83,755.4642
"2021-10-25 09:29:00",36017,221,15.43,82.7,755.4945
"2021-10-25 09:30:00",36018,222.7,15.31,81.7,755.4779
"2021-10-25 09:31:00",36019,223.1,15.33,81.8,755.4715
"2021-10-25 09:32:00",36020,223.2,15.4,81.7,755.4866
"2021-10-25 09:33:00",36021,222.3,15.43,81.7,755.4846
"2021-10-25 09:34:00",36022,220.7,15.48,81.8,755.5125
"2021-10-25 09:35:00",36023,218.9,15.52,81.9,755.5302
"2021-10-25 09:36:00",36024,216.3,15.61,81.9,755.526
"2021-10-25 09:37:00",36025,214.4,15.61,81.4,755.5194
"2021-10-25 09:38:00",36026,212.2,15.57,81,755.5169
"2021-10-25 09:39:00",36027,209.2,15.55,81.1,755.5334
"2021-10-25 09:40:00",36028,207.2,15.65,80.9,755.5322
"2021-10-25 09:41:00",36029,206.8,15.68,80.5,755.5346
"2021-10-25 09:42:00",36030,207,15.64,80.2,755.5446
"2021-10-25 09:43:00",36031,207.8,15.64,80.3,755.5488
"2021-10-25 09:44:00",36032,209.5,15.68,80.2,755.5495
"2021-10-25 09:45:00",36033,212.8,15.74,80.1,755.5511
"2021-10-25 09:46:00",36034,218,15.78,79.71,755.5574
"2021-10-25 09:47:00",36035,224.6,15.73,79.58,755.5587
"2021-10-25 09:48:00",36036,231.3,15.77,79.84,755.555
"2021-10-25 09:49:00",36037,238.6,15.81,79.84,755.5454
"2021-10-25 09:50:00",36038,245,15.84,79.76,755.5246
"2021-10-25 09:51:00",36039,249.1,15.93,79.75,755.5262
"2021-10-25 09:52:00",36040,250,15.95,79.54,755.515
"2021-10-25 09:53:00",36041,249.4,15.95,79.74,755.5075
"2021-10-25 09:54:00",36042,248.6,16.02,79.86,755.5068
"2021-10-25 09:55:00",36043,247.6,16.01,79.81,755.5084
"2021-10-25 09:56:00",36044,244.1,15.96,80.3,755.4983
"2021-10-25 09:57:00",36045,239.9,16,80,755.4934
"2021-10-25 09:58:00",36046,236,15.92,79.65,755.4847
"2021-10-25 09:59:00",36047,231.3,15.85,79.99,755.4826
"2021-10-25 10:00:00",36048,226.6,15.85,80.4,755.4791
"2021-10-25 10:01:00",36049,223.2,15.83,80,755.4962
"2021-10-25 10:02:00",36050,220.3,15.8,80.6,755.5001
"2021-10-25 10:03:00",36051,217.9,15.77,81.1,755.5031
"2021-10-25 10:04:00",36052,217.6,15.71,81.3,755.5191
"2021-10-25 10:05:00",36053,216.9,15.64,81.8,755.533
"2021-10-25 10:06:00",36054,215.1,15.6,82.4,755.5582
"2021-10-25 10:07:00",36055,213,15.68,82.6,755.5618
"2021-10-25 10:08:00",36056,210.8,15.81,82.5,755.5637
"2021-10-25 10:09:00",36057,208.9,15.89,82.1,755.551
"2021-10-25 10:10:00",36058,206.9,15.91,81.8,755.5263
"2021-10-25 10:11:00",36059,204.8,15.93,81.6,755.5172
"2021-10-25 10:12:00",36060,202.4,16,81.3,755.5131
"2021-10-25 10:13:00",36061,201.3,16.04,80.9,755.5186
"2021-10-25 10:14:00",36062,201.1,16.06,80.7,755.5186
"2021-10-25 10:15:00",36063,201.8,16.14,80.7,755.5144
"2021-10-25 10:16:00",36064,202.9,16.16,80.5,755.5022
"2021-10-25 10:17:00",36065,205.6,16.08,80.5,755.5037
"2021-10-25 10:18:00",36066,208,16.06,80.8,755.5134
"2021-10-25 10:19:00",36067,212.1,16.09,80.9,755.521
"2021-10-25 10:20:00",36068,218.9,16.07,80.7,755.5117
"2021-10-25 10:21:00",36069,225.9,15.96,81.2,755.4929
"2021-10-25 10:22:00",36070,233.3,15.96,81.2,755.4952
"2021-10-25 10:23:00",36071,238.6,16.03,81.3,755.496
"2021-10-25 10:24:00",36072,245.1,16.12,81,755.4994
"2021-10-25 10:25:00",36073,254.3,16.1,80.5,755.5028
"2021-10-25 10:26:00",36074,258,16.13,80.3,755.5002
"2021-10-25 10:27:00",36075,262.7,16.27,80.3,755.4881
"2021-10-25 10:28:00",36076,267.6,16.34,79.2,755.4749
"2021-10-25 10:29:00",36077,272.3,16.43,78.88,755.486
"2021-10-25 10:30:00",36078,277,16.56,78.39,755.4734
"2021-10-25 10:31:00",36079,291.5,16.66,77.77,755.4764
"2021-10-25 10:32:00",36080,302.7,16.58,75.66,755.4628
"2021-10-25 10:33:00",36081,312.6,16.48,74.76,755.4602
"2021-10-25 10:34:00",36082,318.6,16.47,74.7,755.4694
"2021-10-25 10:35:00",36083,318.8,16.53,74.97,755.4685
"2021-10-25 10:36:00",36084,328,16.59,74.76,755.4486
"2021-10-25 10:37:00",36085,350.5,16.56,73.56,755.4368
"2021-10-25 10:38:00",36086,367.7,16.59,73.52,755.441
"2021-10-25 10:39:00",36087,382.3,16.69,72.56,755.4412
"2021-10-25 10:40:00",36088,381.4,16.74,71.77,755.4221
"2021-10-25 10:41:00",36089,386.2,16.82,70.86,755.3988
"2021-10-25 10:42:00",36090,387.2,16.86,70.33,755.3908
"2021-10-25 10:43:00",36091,380.6,16.93,70,755.3842
"2021-10-25 10:44:00",36092,364.6,17.01,68.61,755.3657
"2021-10-25 10:45:00",36093,379.3,17.06,67.42,755.3675
"2021-10-25 10:46:00",36094,371.7,17.11,67.05,755.3646
"2021-10-25 10:47:00",36095,369.1,17.17,66.73,755.3664
"2021-10-25 10:48:00",36096,378.9,17.26,66.51,755.3802
"2021-10-25 10:49:00",36097,381.4,17.41,66.31,755.369
"2021-10-25 10:50:00",36098,390.3,17.49,64.96,755.3583
"2021-10-25 10:51:00",36099,388.1,17.42,63.87,755.3556
"2021-10-25 10:52:00",36100,375.5,17.27,64.36,755.3602
"2021-10-25 10:53:00",36101,371.6,17.33,64.92,755.3291
"2021-10-25 10:54:00",36102,362.4,17.36,64.96,755.3274
"2021-10-25 10:55:00",36103,363,17.42,64.91,755.3256
"2021-10-25 10:56:00",36104,370.2,17.49,65.05,755.3274
"2021-10-25 10:57:00",36105,369.9,17.6,64.78,755.3243
"2021-10-25 10:58:00",36106,356.1,17.74,64.59,755.333
"2021-10-25 10:59:00",36107,349.5,17.73,64.02,755.3406
"2021-10-25 11:00:00",36108,345.7,17.7,64.02,755.3202
"2021-10-25 11:01:00",36109,345.8,17.73,63.85,755.3185
"2021-10-25 11:02:00",36110,347.5,17.66,63.33,755.325
"2021-10-25 11:03:00",36111,348.1,17.66,63.56,755.3281
"2021-10-25 11:04:00",36112,347.8,17.67,63.5,755.3396
"2021-10-25 11:05:00",36113,354.6,17.64,63.38,755.3483
"2021-10-25 11:06:00",36114,353.7,17.65,63.58,755.3554
"2021-10-25 11:07:00",36115,339.3,17.67,64.13,755.3711
"2021-10-25 11:08:00",36116,326.6,17.62,63.78,755.3935
"2021-10-25 11:09:00",36117,328.8,17.47,63.98,755.4043
"2021-10-25 11:10:00",36118,357.6,17.46,63.95,755.4059
"2021-10-25 11:11:00",36119,389.3,17.54,64.09,755.4054
"2021-10-25 11:12:00",36120,418.6,17.62,63.35,755.4025
"2021-10-25 11:13:00",36121,413.5,17.61,62.82,755.3777
"2021-10-25 11:14:00",36122,373.6,17.68,62.68,755.3706
"2021-10-25 11:15:00",36123,360.7,17.76,62.63,755.3673
"2021-10-25 11:16:00",36124,363.1,17.81,62.46,755.3729
"2021-10-25 11:17:00",36125,394.7,17.83,62.58,755.3585
"2021-10-25 11:18:00",36126,366,17.9,62.64,755.3582
"2021-10-25 11:19:00",36127,359.1,17.87,62.19,755.3981
"2021-10-25 11:20:00",36128,404.1,17.46,62.78,755.4038
"2021-10-25 11:21:00",36129,353,17.27,63.65,755.3719
"2021-10-25 11:22:00",36130,338.3,17.24,63.87,755.3533
"2021-10-25 11:23:00",36131,329.5,17.26,63.97,755.3362
"2021-10-25 11:24:00",36132,316.2,17.35,64.13,755.3246
"2021-10-25 11:25:00",36133,320.2,17.42,63.68,755.3286
"2021-10-25 11:26:00",36134,337.9,17.34,63.72,755.3226
"2021-10-25 11:27:00",36135,348.7,17.4,64.18,755.2994
"2021-10-25 11:28:00",36136,351.4,17.52,64.07,755.2998
"2021-10-25 11:29:00",36137,352.6,17.59,63.22,755.2733
"2021-10-25 11:30:00",36138,353.2,17.57,63.16,755.229
"2021-10-25 11:31:00",36139,346.8,17.66,63.19,755.2118
"2021-10-25 11:32:00",36140,346.6,17.71,62.81,755.1896
"2021-10-25 11:33:00",36141,359.3,17.75,62.76,755.1874
"2021-10-25 11:34:00",36142,361.8,17.84,62.53,755.1701
"2021-10-25 11:35:00",36143,369.5,17.76,62.25,755.1311
"2021-10-25 11:36:00",36144,358.5,17.71,62.67,755.1054
"2021-10-25 11:37:00",36145,340.6,17.67,63.19,755.086
"2021-10-25 11:38:00",36146,324.7,17.71,63.29,755.0866
"2021-10-25 11:39:00",36147,310.8,17.74,63.27,755.0958
"2021-10-25 11:40:00",36148,302.8,17.68,63.68,755.0758
"2021-10-25 11:41:00",36149,298.1,17.69,63.83,755.042
"2021-10-25 11:42:00",36150,284,17.75,63.94,755.0214
"2021-10-25 11:43:00",36151,263.2,17.76,63.6,755.0073
"2021-10-25 11:44:00",36152,240.3,17.74,63.59,754.9778
"2021-10-25 11:45:00",36153,216.8,17.76,63.57,754.9602
"2021-10-25 11:46:00",36154,201.5,17.84,63.53,754.9654
"2021-10-25 11:47:00",36155,201.8,17.84,63.26,754.9685
"2021-10-25 11:48:00",36156,210.6,17.81,63.44,754.9716
"2021-10-25 11:49:00",36157,221.8,17.75,63.68,754.9676
"2021-10-25 11:50:00",36158,226.7,17.65,63.89,754.9533
"2021-10-25 11:51:00",36159,230,17.65,63.87,754.9584
"2021-10-25 11:52:00",36160,235,17.61,63.83,754.9486
"2021-10-25 11:53:00",36161,244,17.58,63.8,754.9472
"2021-10-25 11:54:00",36162,253.4,17.51,63.9,754.9499
"2021-10-25 11:55:00",36163,262,17.44,64.24,754.9414
"2021-10-25 11:56:00",36164,273.9,17.42,64.47,754.9298
"2021-10-25 11:57:00",36165,286.8,17.45,64.59,754.9179
"2021-10-25 11:58:00",36166,303.2,17.49,64.53,754.9317
"2021-10-25 11:59:00",36167,318.6,17.48,64.55,754.9367
"2021-10-25 12:00:00",36168,327.6,17.51,64.43,754.9247
"2021-10-25 12:01:00",36169,333.3,17.55,64.5,754.9182
"2021-10-25 12:02:00",36170,340.5,17.62,63.78,754.889
"2021-10-25 12:03:00",36171,347.6,17.63,63.23,754.8739
"2021-10-25 12:04:00",36172,351.8,17.8,63.29,754.8751
"2021-10-25 12:05:00",36173,353.9,17.97,62.43,754.8662
"2021-10-25 12:06:00",36174,357,18.06,61.67,754.8612
"2021-10-25 12:07:00",36175,357.1,18.19,61.49,754.8487
"2021-10-25 12:08:00",36176,356.3,18.28,61.38,754.8416
"2021-10-25 12:09:00",36177,355.6,18.35,61.1,754.8304
"2021-10-25 12:10:00",36178,356.9,18.22,61.17,754.8142
"2021-10-25 12:11:00",36179,360,18.12,61.54,754.8002
"2021-10-25 12:12:00",36180,360.1,18.11,61.39,754.7826
"2021-10-25 12:13:00",36181,362.1,18.13,60.86,754.763
"2021-10-25 12:14:00",36182,361.7,18.25,60.27,754.78
"2021-10-25 12:15:00",36183,357.7,18.45,59.77,754.8045
"2021-10-25 12:16:00",36184,354,18.47,57.09,754.7945
"2021-10-25 12:17:00",36185,352.2,18.45,56.52,754.7649
"2021-10-25 12:18:00",36186,346.9,18.47,55.87,754.7581
"2021-10-25 12:19:00",36187,342.8,18.54,55.48,754.767
"2021-10-25 12:20:00",36188,330.3,18.57,54.72,754.7535
"2021-10-25 12:21:00",36189,329.3,18.66,54.79,754.7671
"2021-10-25 12:22:00",36190,329.6,18.71,54.22,754.7418
"2021-10-25 12:23:00",36191,323.2,18.68,54.21,754.768
"2021-10-25 12:24:00",36192,301,18.73,54.23,754.7742
"2021-10-25 12:25:00",36193,294.9,18.73,53.79,754.7676
"2021-10-25 12:26:00",36194,298.7,18.8,54.04,754.7699
"2021-10-25 12:27:00",36195,326.9,18.91,53.52,754.7506
"2021-10-25 12:28:00",36196,350.1,18.85,53.08,754.7489
"2021-10-25 12:29:00",36197,363,18.85,53.1,754.719
"2021-10-25 12:30:00",36198,363.1,18.87,53.37,754.6911
"2021-10-25 12:31:00",36199,358.6,18.9,53.21,754.7008
"2021-10-25 12:32:00",36200,344,18.81,53.57,754.6599
"2021-10-25 12:33:00",36201,331.3,18.9,53.67,754.6643
"2021-10-25 12:34:00",36202,335,19.04,53.68,754.6727
"2021-10-25 12:35:00",36203,334.6,19.13,53.23,754.6681
"2021-10-25 12:36:00",36204,342.9,19.06,52.92,754.641
"2021-10-25 12:37:00",36205,372.4,18.89,51.79,754.612
"2021-10-25 12:38:00",36206,407.9,18.71,52.16,754.6082
"2021-10-25 12:39:00",36207,442.7,18.71,52.53,754.5866
"2021-10-25 12:40:00",36208,452.6,18.7,52.83,754.5656
"2021-10-25 12:41:00",36209,401.1,18.84,52.95,754.5588
"2021-10-25 12:42:00",36210,361.8,19.01,53.04,754.5591
"2021-10-25 12:43:00",36211,343.1,19.18,52.85,754.543
"2021-10-25 12:44:00",36212,328.3,19.33,52.61,754.5233
"2021-10-25 12:45:00",36213,318.6,19.41,51.93,754.5199
"2021-10-25 12:46:00",36214,320,19.42,51.71,754.5286
"2021-10-25 12:47:00",36215,329.9,19.35,51.17,754.498
"2021-10-25 12:48:00",36216,338.1,19.06,50.53,754.5066
"2021-10-25 12:49:00",36217,335.4,19.05,50.56,754.5139
"2021-10-25 12:50:00",36218,331,19.07,50.88,754.5368
"2021-10-25 12:51:00",36219,328.2,19.11,50.8,754.5307
"2021-10-25 12:52:00",36220,314.9,19.15,50.94,754.5143
"2021-10-25 12:53:00",36221,307.9,19.21,50.87,754.5194
"2021-10-25 12:54:00",36222,300.7,19.2,50.99,754.5178
"2021-10-25 12:55:00",36223,296.4,19.09,50.65,754.5009
"2021-10-25 12:56:00",36224,302.7,19.12,51.26,754.465
"2021-10-25 12:57:00",36225,318.3,19.19,50.96,754.467
"2021-10-25 12:58:00",36226,335.7,19.16,50.76,754.4854
"2021-10-25 12:59:00",36227,345.3,19.11,50.93,754.4721
"2021-10-25 13:00:00",36228,357.4,19.1,50.62,754.4455
"2021-10-25 13:01:00",36229,374.1,19.09,49.99,754.4202
"2021-10-25 13:02:00",36230,384.9,19.06,49.41,754.4002
"2021-10-25 13:03:00",36231,397.7,19.06,49.08,754.3814
"2021-10-25 13:04:00",36232,416,19.05,48.58,754.3369
"2021-10-25 13:05:00",36233,433.6,19.04,48.88,754.3355
"2021-10-25 13:06:00",36234,433.3,19.14,49.07,754.3145
"2021-10-25 13:07:00",36235,442.7,19.27,48.62,754.3142
"2021-10-25 13:08:00",36236,445.4,19.29,48.71,754.3404
"2021-10-25 13:09:00",36237,440.2,19.24,48.8,754.3355
"2021-10-25 13:10:00",36238,421.6,19.24,47.78,754.306
"2021-10-25 13:11:00",36239,407.7,19.07,47.67,754.2965
"2021-10-25 13:12:00",36240,418.6,19,48.05,754.2766
"2021-10-25 13:13:00",36241,411.4,19.07,48.08,754.2663
"2021-10-25 13:14:00",36242,430.8,19.09,47.51,754.2508
"2021-10-25 13:15:00",36243,459.9,19.15,47.57,754.258
"2021-10-25 13:16:00",36244,446.6,19.25,47.73,754.267
"2021-10-25 13:17:00",36245,448.6,19.35,47.41,754.2504
"2021-10-25 13:18:00",36246,450,19.41,47.62,754.2489
"2021-10-25 13:19:00",36247,476.5,19.52,47.51,754.2262
"2021-10-25 13:20:00",36248,472.7,19.62,47.35,754.1858
"2021-10-25 13:21:00",36249,444.9,19.69,47.32,754.1554
"2021-10-25 13:22:00",36250,418.7,19.72,47.48,754.151
"2021-10-25 13:23:00",36251,415.1,19.65,47.09,754.149
"2021-10-25 13:24:00",36252,416.6,19.45,47.04,754.1198
"2021-10-25 13:25:00",36253,403.5,19.27,47.1,754.127
"2021-10-25 13:26:00",36254,391.8,19.16,47.51,754.1078
"2021-10-25 13:27:00",36255,380.2,19.22,47.86,754.0814
"2021-10-25 13:28:00",36256,369.8,19.35,47.87,754.0813
"2021-10-25 13:29:00",36257,359.9,19.49,48.06,754.079
"2021-10-25 13:30:00",36258,343.5,19.58,47.62,754.0638
"2021-10-25 13:31:00",36259,329.9,19.53,47.26,754.0355
"2021-10-25 13:32:00",36260,321.7,19.37,47.5,754.0538
"2021-10-25 13:33:00",36261,315.4,19.23,47.93,754.037
"2021-10-25 13:34:00",36262,308,19.21,48.41,754.0431
"2021-10-25 13:35:00",36263,303,19.29,48.17,754.0172
"2021-10-25 13:36:00",36264,300.9,19.41,48.24,754.0287
"2021-10-25 13:37:00",36265,301.7,19.46,47.37,754.0183
"2021-10-25 13:38:00",36266,300.7,19.39,47.69,753.9959
"2021-10-25 13:39:00",36267,302.8,19.47,47.94,753.9853
"2021-10-25 13:40:00",36268,313,19.56,47.93,753.9543
"2021-10-25 13:41:00",36269,333.4,19.69,47.8,753.9406
"2021-10-25 13:42:00",36270,365.4,19.8,47.42,753.9142
"2021-10-25 13:43:00",36271,409.8,19.82,47.38,753.8971
"2021-10-25 13:44:00",36272,455.6,19.78,47.2,753.8806
"2021-10-25 13:45:00",36273,494.4,19.88,47.03,753.8722
"2021-10-25 13:46:00",36274,481,19.89,46.64,753.866
"2021-10-25 13:47:00",36275,452.8,19.57,46.89,753.8718
"2021-10-25 13:48:00",36276,436.4,19.32,47.66,753.8796
"2021-10-25 13:49:00",36277,426.9,19.25,47.82,753.8612
"2021-10-25 13:50:00",36278,427.3,19.16,47.61,753.843
"2021-10-25 13:51:00",36279,429.8,19.21,48.05,753.8285
"2021-10-25 13:52:00",36280,418.9,19.3,47.59,753.8285
"2021-10-25 13:53:00",36281,405.2,19.42,46.61,753.8083
"2021-10-25 13:54:00",36282,395.9,19.46,46.67,753.8105
"2021-10-25 13:55:00",36283,394.4,19.5,46.19,753.8183
"2021-10-25 13:56:00",36284,398.9,19.5,45.11,753.7909
"2021-10-25 13:57:00",36285,411.9,19.54,45.47,753.78
"2021-10-25 13:58:00",36286,413.4,19.73,45.49,753.7991
"2021-10-25 13:59:00",36287,416.8,19.8,44.63,753.799
"2021-10-25 14:00:00",36288,447.7,19.72,44.44,753.7737
"2021-10-25 14:01:00",36289,452.3,19.62,44.25,753.765
"2021-10-25 14:02:00",36290,446.7,19.62,44.26,753.7422
