777,0.0002010430091909434
778,0.00022882612620399559
779,0.0002563920489984151
780,0.00028374575738388577
781,0.00031089236355337816
782,0.00033783709353160646
783,0.00036458526981892735
784,0.0003911422951547337
785,0.00041751363645698325
786,0.0004437048134849895
787,0.00046972138235778664
788,0.0004955689685802696
789,0.0005212531212020434
790,0.0005467794361058391
791,0.0005721535018777851
792,0.0005973808898434112
793,0.0006224671450640564
794,0.0006474177778794947
795,0.0006722382559561373
796,0.0006969339968018973
797,0.0007215103607120586
798,0.0007459726441118213
799,0.0007703260732642603
800,0.0007946115102224656
801,0.0008191112725403067
802,0.0008435125432669752
803,0.0008678170931647504
804,0.000892026675658393
805,0.0009161429691938053
806,0.0009401676019078235
807,0.0009641021658069981
808,0.0009879481976405814
809,0.0010117071784797398
810,0.0010353805298757002
811,0.0010589696110044958
812,0.0010824757159385
813,0.0011059000710368094
814,0.001129243832446954
815,0.0011525080837857277
816,0.0011756938336158723
817,0.0011988020134669657
818,0.0012218334756416826
819,0.0012447889911770898
820,0.0012676692478816938
821,0.0012904748726495256
822,0.0013132063578274217
823,0.0013358641280569578
824,0.001358448519478892
825,0.001380959776208963
826,0.001403398048747509
827,0.0014261703559541082
828,0.001449373898603774
829,0.0014724763441019894
830,0.0014954704400330157
831,0.0015183492019013663
832,0.0015411059136445108
833,0.0015637341296918207
834,0.001586227676590376
835,0.0016085806541818756
836,0.0016307874363395746
837,0.001652842671275422
838,0.001674741298387111
839,0.0016964784983610987
840,0.0017180497374252486
841,0.001739450755665409
842,0.0017606775630061246
843,0.0017817264371808668
844,0.0018025939212553195
845,0.001823276821205147
846,0.0018437722026634971
847,0.0018640773876192574
848,0.0018841899508275357
849,0.001904107715918961
850,0.001923828751246998
851,0.001943351368471345
852,0.0019626741090214912
853,0.0019817957480455103
854,0.0020007152864507114
855,0.0020194319521813953
856,0.0020373208063173666
857,0.002054986615772465
858,0.0020724759424855647
859,0.0020897926121592335
860,0.0021069403445258214
861,0.002123922754889888
862,0.002140743355282062
863,0.0021574055557315023
864,0.0021739126655453364
865,0.00219026789459127
866,0.0022064743545798194
867,0.002222535060342694
868,0.0022384529311046094
869,0.0022542307917455154
870,0.0022698713740510338
871,0.0022853773179487952
872,0.0023007511727285864
873,0.0023159954085379135
874,0.0023311123891915685
875,0.002346104396123968
876,0.0023609736276926363
877,0.0023757221974288678
878,0.0023903521351297465
879,0.0024048653879252062
880,0.0024192638213194413
881,0.0024335492202057973
882,0.002447723289854918
883,0.0024617876568756563
884,0.0024757438701483708
885,0.0024895934017305035
886,0.002503358175180886
887,0.0025170457001742674
888,0.0025306243101942314
889,0.0025440950039321486
890,0.0025574587774142405
891,0.002570716628016424
892,0.0025838695446871156
893,0.0025969185114927476
894,0.002609864512491791
895,0.0026227085318328066
896,0.0026354515438472208
897,0.0026480945227521807
898,0.002660638439342925
899,0.002673084260921965
900,0.00268543295123195
