524,0.024076603190535003
525,0.026751036975134833
526,0.029306833827472012
527,0.031731549256050054
528,0.03393934660987552
529,0.03587719833256668
530,0.03757256780382472
531,0.038932196702188004
532,0.03980207260329376
533,0.0399098156320287
534,0.03871018536897956
535,0.03483655589836811
536,0.02247904755967772
537,0.021286354232384685
538,0.045924991851878844
539,0.05904245505621436
540,0.0696092276417498
541,0.0783169158423931
542,0.08574353046237283
543,0.09213545795553041
544,0.09758685834151196
545,0.10212476843306206
546,0.10574884376407649
547,0.10845346174324895
548,0.1102411470736793
549,0.11113071762534434
550,0.11116130689497998
551,0.11039292468445332
552,0.10891569150352558
553,0.1068178865971969
554,0.10419823419915139
555,0.10115864883178192
556,0.09779898740018594
557,0.09421309743820702
558,0.09048579126018652
559,0.08669109984861466
560,0.0828915258774642
561,0.0791381271391754
562,0.07547120096376224
563,0.07192135078970069
564,0.06861368520050878
565,0.06557934497741626
566,0.06268155022364551
567,0.059917683110904875
568,0.05728350515785154
569,0.05477366672502457
570,0.05238216413364586
571,0.0501026874272799
572,0.047928860078001595
573,0.04585440559897477
574,0.04387325775572896
575,0.04197962756729941
576,0.04016803747219288
577,0.03837562697498261
578,0.03655147590245083
579,0.0348185060227673
580,0.03317506065551261
581,0.031618644366050296
582,0.030146102620668958
583,0.02875377391454952
584,0.02743764017587146
585,0.0261934721480279
586,0.025016965702189756
587,0.023903865088402757
588,0.022850069036695824
589,0.02185171734120196
590,0.02090525505803868
591,0.020055163347905604
592,0.019277188677526935
593,0.01853423622580608
594,0.017822853167542625
595,0.017140030142232535
596,0.016483147691677212
597,0.01584992905995025
598,0.015238398827324705
599,0.014646846834300871
600,0.014073796848381474
601,0.013517979433473739
602,0.01297830849864489
603,0.012453855757179529
604,0.011943847373619535
605,0.01143816539561791
606,0.010910007770804826
607,0.010399528326795087
608,0.009907392561030345
609,0.009434137965743123
610,0.00898016641870616
611,0.008545741232083216
612,0.008130988301245527
613,0.007735901056098026
614,0.007360348530628773
615,0.007004085088472616
616,0.006666761704152092
617,0.0063479463041937485
618,0.006047127974842279
619,0.005763733543804545
620,0.005498405909888911
621,0.00526294787032525
622,0.005040893171680528
623,0.004831385103459557
624,0.004633626716474346
625,0.00444687777880579
626,0.004270451650515292
627,0.004103712141940083
628,0.003946069623695304
629,0.003796979310019394
630,0.0036559392980997233
631,0.0035224850363145743
632,0.0033961878106967542
633,0.0032766522461639327
634,0.003163513889625063
635,0.003056436948256712
636,0.0029551669278438295
637,0.002859644205686148
638,0.002769379433422769
639,0.0026841160794402975
640,0.0026036149528620737
641,0.0025276526133200324
642,0.0024560206766066984
643,0.002388525489274992
644,0.0023249855090378083
645,0.002265230978762705
646,0.002209102991560825
647,0.002156452604278417
648,0.0021071399953152136
649,0.00206103366284766
650,0.00201800965971436
651,0.001977950861420995
652,0.001940746263939427
653,0.001905614690326225
654,0.0018725819000071189
655,0.0018424657440756875
656,0.0018151552590582268
657,0.0017905309616995677
658,0.0017684665550812132
659,0.0017488301175621061
660,0.0017314852631168732
661,0.0017162922689759267
662,0.001703109166432441
663,0.001691792790642796
664,0.0016821997852248633
665,0.0016741875574806555
666,0.0016676151801457892
667,0.0016623442357166002
668,0.0016582395005740815
669,0.0016551698499597317
670,0.0016530089687729946
671,0.0016508961136025438
672,0.0016492237757466074
673,0.0016480820271767593
674,0.001647408437023372
675,0.0016471462253242223
676,0.0016472435173152593
677,0.0016476527285799573
678,0.0016483299549135875
679,0.0016492344210434996
680,0.0016503279715019464
681,0.001651574599261748
682,0.001652939934509369
683,0.0016543910067867928
684,0.0016558958091971332
685,0.0016574228445458417
686,0.0016589408507825133
687,0.0016604184880175399
688,0.0016618240440552695
689,0.0016632792093576113
690,0.0016651614153850253
691,0.0016667632352933212
692,0.0016680302764913695
693,0.001668911020475728
694,0.0016693571558498543
695,0.001669323878505973
696,0.0016687701175895709
697,0.0016676588368094614
698,0.0016659572486683585
699,0.0016636368652205788
700,0.0016606736598565692
701,0.001657048144185608
702,0.001652745407520169
703,0.001647755120063486
704,0.00164207150131296
705,0.0016356932555290737
706,0.0016286234764273568
707,0.0016208695235151434
708,0.001612442872709909
709,0.00160361436372232
710,0.0015944684702240924
711,0.001584808029778814
712,0.0015746445250750345
713,0.0015639890520469024
714,0.00155285232345337
715,0.0015412446206174832
716,0.0015291757479677824
717,0.0015166549956723576
718,0.0015036911095562971
719,0.0014902922796816334
720,0.0014764660861431283
721,0.0014622195231985577
722,0.0014475589794208388
723,0.0014324902341750646
724,0.0014170184578355194
725,0.0014011481997161734
726,0.0013848833666215195
727,0.0013682274116811972
728,0.0013511831353838371
729,0.0013337527735447332
730,0.0013158326627258558
731,0.0012974739050888333
732,0.0012787275215948959
733,0.0012595962788355258
734,0.0012400826556781847
735,0.0012201888537733661
736,0.0011999168090745813
737,0.0011792682042758374
738,0.0011582444820806743
739,0.001136846859225081
740,0.0011150763325278267
741,0.001092933654748658
742,0.0010704195226977748
743,0.0010475344043049614
744,0.001024278620695699
745,0.0010006523634584273
746,0.0009766557122891945
747,0.0009522886529764841
748,0.0009275510956923354
749,0.0009024428935583568
750,0.0008769638614567242
751,0.0008511137950581926
752,0.0008238944330805665
753,0.0007955643023061862
754,0.0007668573138328182
755,0.0007377965814076151
756,0.000708405783905917
757,0.0006787092274631436
758,0.0006487316681596494
759,0.0006184982255011351
760,0.0005880343262071132
761,0.0005573656288197507
762,0.0005265179500887449
763,0.000495517198680025
764,0.0004643892902795862
765,0.0004331600974832836
766,0.0004018553811116634
767,0.0003705007302037164
768,0.00033912150543458
769,0.0003077427861113275
770,0.000276389320868763
771,0.00024508548095080054
772,0.00021385516262288626
773,0.00018272192664638438
774,0.00015170878391929806
775,0.00012104536078886617
776,0.00009243041805135999
777,0.00006398323784263156
778,0.00003570194277678745
779,7.584318530322143e-6
780,0.000020372157839748705
781,0.00004817029113701022
782,0.00007581314274999382
783,0.00010330400678490381
784,0.00013064638753385833
785,0.0001578439762527239
786,0.0001849006372261411
787,0.00021182038237735267
788,0.00023860740407886062
789,0.0002652659116671531
790,0.00029180026198265035
791,0.0003182148964523983
792,0.00034451432646250235
793,0.0003707031199125207
794,0.00039678588849836774
795,0.00042276727567598145
796,0.0004486519452611297
797,0.0004744445706228355
798,0.0005001498244298967
799,0.0005257723689126628
800,0.0005513549019045788
801,0.0005771978533328574
802,0.0006029674325105356
803,0.0006286648109353899
804,0.0006542911833500121
805,0.0006798477019387208
806,0.0007053355022470574
807,0.0007307557166509462
808,0.0007561094545342289
809,0.000781397797599105
810,0.0008066217952421606
811,0.000831782460122645
812,0.0008568807639159346
813,0.0008819176332418993
814,0.0009068939457580572
815,0.0009318105264804125
816,0.0009566681439624117
817,0.0009814675070456578
818,0.001006209261454653
819,0.0010308939865867916
820,0.0010555221924197751
821,0.0010800943440374034
822,0.0011046107772052464
823,0.0011290717734449038
824,0.0011534775357074244
825,0.001177828183649665
826,0.0012021237511313683
827,0.0012268369084381776
828,0.0012520834651235254
829,0.001277246066310505
830,0.0013023160618336335
831,0.0013272850704122497
832,0.0013521449828932566
833,0.0013768879663120191
834,0.0014015064674222464
835,0.0014259932156783597
836,0.0014503412256779294
837,0.001474543799073202
838,0.0014985945455336974
839,0.0015224873266819182
840,0.0015462163085301205
841,0.0015697759494323474
842,0.001593160996807796
843,0.001616366486115226
844,0.001639387739287597
845,0.0016622203631156175
846,0.0016848602467247763
847,0.0017073035589060476
848,0.0017295467450716136
849,0.0017515865238263268
850,0.0017734198831953762
851,0.001795044079068301
852,0.0018164566232267254
853,0.001837655286100541
854,0.0018586380893425172
855,0.0018794033082461525
856,0.0018991777743082104
857,0.0019187039505068886
858,0.0019380385478303145
859,0.0019571856295619587
860,0.0019761491603039285
861,0.0019949330067646257
862,0.002013540938214644
863,0.002031976627102145
864,0.0020502436497163118
865,0.002068345486892496
866,0.002086285524752796
867,0.0021040670554767667
868,0.0021216932780968576
869,0.002139167299314098
870,0.0021564921343295994
871,0.0021736707076878436
872,0.0021907058541281122
873,0.0022076003307463054
874,0.002224356786938534
875,0.0022409777895235697
876,0.002257465822355548
877,0.0022738232837648197
878,0.00229005248739705
879,0.0023061556630426085
880,0.002322134957454319
881,0.0023379924351520118
882,0.002353730079212517
883,0.0023693497920440386
884,0.002384853396143487
885,0.002400242634836114
886,0.0024155587481805465
887,0.0024308188763402664
888,0.0024459625762578343
889,0.002460990825181137
890,0.0024759046001865286
891,0.0024907048829512137
892,0.0025053926479571102
893,0.002519968866673567
894,0.0025344345133603403
895,0.00254879056425598
896,0.0025630379882555033
897,0.0025771777558830015
898,0.0025912108361372216
899,0.00260513819635506
900,0.002618960802080745
