620,0.006970730376369985
621,0.006652457652295095
622,0.006349904805888195
623,0.006062280857960094
624,0.005788823683565102
625,0.005528802220064226
626,0.005281518048028197
627,0.005046306400475524
628,0.004822535633032813
629,0.0046096090319031075
630,0.00440696583496949
631,0.0042140770493956465
632,0.004030446190329967
633,0.003855608336986512
634,0.0036891289897047967
635,0.0035306028483267408
636,0.003379652504187732
637,0.003235984299809903
638,0.0030993057399224945
639,0.002969303400269499
640,0.002845683178024431
641,0.0027281689028332092
642,0.0026165020701519235
643,0.002510442000128138
644,0.0024097627937107718
645,0.0023142533531001893
646,0.002223716521248252
647,0.0021379682428850216
648,0.0020568367481696506
649,0.001980161759306367
650,0.0019077937198509801
651,0.0018395930459368702
652,0.0017754293982581975
653,0.0017137592297691985
654,0.0016545879562779627
655,0.001599704031439481
656,0.0015490063973817663
657,0.0015023807708014966
658,0.0014597017112072156
659,0.0014208339647956562
660,0.0013856337598429328
661,0.0013539500530456129
662,0.0013256257266438631
663,0.0013004987363629652
664,0.0012784032102516269
665,0.0012591704984135895
666,0.0012426301734563432
667,0.0012286109812510654
668,0.0012169416144650878
669,0.001207451804821261
670,0.0011999731888996715
671,0.0011936211655585245
672,0.0011885622995766963
673,0.0011848278126541784
674,0.0011823220068931015
675,0.0011809583640977077
676,0.0011806585996135613
677,0.0011813518357159367
678,0.0011829738074085878
679,0.0011854661328856051
680,0.0011887756344649792
681,0.0011928537041982514
682,0.0011976556331760456
683,0.0012031402294158601
684,0.00120926922277448
685,0.0012160066622472732
686,0.001223318496913639
687,0.001231172115201847
688,0.0012395359011468422
689,0.001248760918232512
690,0.0012599784462125263
691,0.0012715882534079595
692,0.0012835109395508187
693,0.0012956673404604633
694,0.001307979029666066
695,0.0013203688054196129
696,0.0013327611307506323
697,0.0013450826362552512
698,0.0013572625552573038
699,0.0013692330452768583
700,0.001380929588143229
701,0.0013922913225320262
702,0.0014032613418477784
703,0.0014137869557635718
704,0.0014238199141502264
705,0.001433316592518289
706,0.0014422381385103278
707,0.001450550579399989
708,0.0014582248909653273
709,0.0014648081460324504
710,0.0014703970629229698
711,0.0014754121725042814
712,0.0014798533553582952
713,0.0014837212566294281
714,0.0014870171817740166
715,0.001489742965808823
716,0.0014919008507352112
717,0.0014934933742543374
718,0.0014945232689759832
719,0.001494993382693427
720,0.0014949065624480112
721,0.0014942656146718519
722,0.001493073228216507
723,0.0014913319157325185
724,0.0014890439617313582
725,0.001486211365867634
726,0.0014828357826176131
727,0.0014789186137242252
728,0.0014744608309127701
729,0.0014694630025609572
730,0.0014639014382019926
731,0.0014577788470877707
732,0.0014511045025793468
733,0.0014438782527205231
734,0.0014360997823716357
735,0.001427768604199543
736,0.0014188840520231334
737,0.001409445276387048
738,0.0013994512422452075
739,0.0013889007286447545
740,0.0013777923233701341
741,0.0013661243968609042
742,0.001353895237723612
743,0.0013411029165283472
744,0.001327745343085719
745,0.0013138202762138771
746,0.0012993253349219357
747,0.0012842580109457852
748,0.0012686156825763818
749,0.0012523956297231106
750,0.0012355950501575532
751,0.001218211076884402
752,0.0011995383100657682
753,0.0011797167529755991
754,0.001159250882654069
755,0.0011381565153543729
756,0.001116451039934397
757,0.0010941534634703997
758,0.001071284234308796
759,0.0010478651414395843
760,0.0010239192378890143
761,0.0009994707425959274
762,0.0009745449402753743
763,0.0009491680871792043
764,0.000923367287259001
765,0.0008971704122589725
766,0.0008706059931657374
767,0.0008437031203551887
768,0.0008164913456365582
769,0.0007890005867118504
770,0.000761261034523429
771,0.0007333030626749655
772,0.0007051570840256384
773,0.0006768536513408928
774,0.0006484231951514245
775,0.0006200968274373964
776,0.0005935473762517544
777,0.0005669735135994744
778,0.0005403807398607107
779,0.000513773885816679
780,0.00048715714928803083
781,0.00046053413053974787
782,0.00043390786644812617
783,0.0004072808634337425
784,0.00038065512917116235
785,0.0003540322071072641
786,0.00032741319345455476
787,0.00030079877796281403
788,0.00027418921285418766
789,0.0002475845012539419
790,0.00022098426014342026
791,0.0001943877969794519
792,0.00016779413300787414
793,0.0001412020251812997
794,0.0001146099871670761
795,0.00008801630948476211
796,0.00006141907881171287
797,0.000034816196494950173
798,8.205396307882395e-6
799,0.000018415738511805365
800,0.00004509097790210713
801,0.00007214445188969199
802,0.00009921324022302653
803,0.00012629646451650867
804,0.00015339337559930593
805,0.00018050327339905764
806,0.0002076255336464184
807,0.00023475961881774996
808,0.0002619050571593478
809,0.0002890614288914816
810,0.0003162283595640967
811,0.0003434055119660251
812,0.00037059257832024124
813,0.00039778927275284403
814,0.0004249953240236318
815,0.00045221046857152683
816,0.0004794344435385079
817,0.0005066669804129745
818,0.0005339077986326738
819,0.0005611565994610863
820,0.0005884130600641909
821,0.0006156768614025959
822,0.0006429475831585807
823,0.0006702247932047806
824,0.0006975080160957943
825,0.0007247967254270402
826,0.0007520903389529103
827,0.0007799763916029793
828,0.0008086055624902016
829,0.0008372117372720917
830,0.000865783253628057
831,0.0008943086822139543
832,0.0009227768377723351
833,0.0009511767894992197
834,0.000979497870655194
835,0.0010077296873956321
836,0.0010358621268182265
837,0.0010638853642297038
838,0.0010917898944428973
839,0.0011195664654226713
840,0.0011472061490092732
841,0.0011747003300809928
842,0.0012020407066043741
843,0.0012292192923869098
844,0.001256228419032998
845,0.001283060737560761
846,0.001309709218890322
847,0.0013361671539135961
848,0.0013624281529407882
849,0.0013884861445202998
850,0.0014143353736782692
851,0.0014399704011699703
852,0.0014653860960123597
853,0.0014905776366169893
854,0.0015155405054855893
855,0.0015402704949276178
856,0.0015636975898727376
857,0.0015868373517505935
858,0.0016097662548505763
859,0.0016324883903736976
860,0.0016550077872603773
861,0.0016773284104577037
862,0.0016994541590178891
863,0.0017213888644823504
864,0.0017431362894380466
865,0.0017647001262330415
866,0.0017860839958382788
867,0.001807291446843622
868,0.0018283259545772042
869,0.0018491909203376892
870,0.0018698896707295288
871,0.0018904254570925475
872,0.0019108014550170995
873,0.0019310207774304255
874,0.0019510864378739672
875,0.0019710013776330234
876,0.001990768465607848
877,0.002010390493565002
878,0.0020298701760191103
879,0.0020492101501557707
880,0.0020684129757905577
881,0.002087481135359879
882,0.0021064170339396733
883,0.0021252229992881474
884,0.00214390128190909
885,0.0021624540551325676
886,0.0021809633114916217
887,0.002199466625704626
888,0.0022178425825265307
889,0.0022360919814595993
890,0.0022542156303010904
891,0.0022722143515469108
892,0.002290088966031374
893,0.0023078402984624477
894,0.002325469185244756
895,0.0023429764715692403
896,0.002360363003372448
897,0.0023776296345913855
898,0.0023947772243064916
899,0.0024118066364049273
900,0.0024287187392547085
