503,0.06972356321117905
504,0.07216944169618314
505,0.07476943414539447
506,0.07754492854602202
507,0.08074531366686397
508,0.0842077180080478
509,0.08793873084633665
510,0.09195914126877963
511,0.09629084499461678
512,0.10095682295197579
513,0.10598055919488539
514,0.11138618273509457
515,0.11719797113698734
516,0.1234398754990875
517,0.13012274123187087
518,0.13725816383324727
519,0.14488291264989445
520,0.15301425787468165
521,0.16166548556409802
522,0.1708448159908151
523,0.1805537582117215
524,0.19078558149581984
525,0.2015241399601065
526,0.21274224343699527
527,0.22440030343678594
528,0.2361108474884254
529,0.24762707134542855
530,0.25938529147043643
531,0.2713520112258191
532,0.28348575021103023
533,0.29573548442247916
534,0.3080377560355336
535,0.3203146446506082
536,0.33247133602968765
537,0.3443932778648937
538,0.35594363044654975
539,0.3669611721915561
540,0.3779082177727845
541,0.38774775752649027
542,0.39613287840786066
543,0.40277954499715746
544,0.4074381721060174
545,0.40991317238702196
546,0.41008052725839456
547,0.4079000032208397
548,0.40341991735672045
549,0.39677376593202485
550,0.38816909473692623
551,0.3778703768312814
552,0.3662559665415827
553,0.3535761109954117
554,0.34013124419995316
555,0.326206032667571
556,0.31205609864521355
557,0.2979022807751973
558,0.2839276851554115
559,0.270278344464435
560,0.25706574310214264
561,0.2443706002232766
562,0.23224725683854813
563,0.22072817827933294
564,0.21016154440455329
565,0.20059023015916483
566,0.19153406870551865
567,0.18295927026154066
568,0.17483198470892677
569,0.16711890932630763
570,0.15978791998697206
571,0.15280850828317805
572,0.14615200820657215
573,0.13979170575889321
574,0.13370286656120037
575,0.12786270735514046
576,0.12225033032135489
577,0.1166626371102699
578,0.11093041209242228
579,0.10544220144937609
580,0.10019325792290867
581,0.0951775558955251
582,0.09038818694683091
583,0.08581761939289986
584,0.08145791674083659
585,0.07730091938540726
586,0.07333839323284452
587,0.06956215068303169
588,0.0659641402006073
589,0.06253652368187336
590,0.05927172948366997
591,0.05632721163044343
592,0.053622437203068155
593,0.051031060145060515
594,0.04854219844936246
595,0.046146001799110985
596,0.04383353559868485
597,0.041596680581831275
598,0.039428045787334956
599,0.03732089302303664
600,0.035269071219703796
601,0.03326695931419137
602,0.03130941650288401
603,0.02939172207669249
604,0.02750958290527115
605,0.0256249535348976
606,0.02363745400003184
607,0.021688238581723498
608,0.01977781436361432
609,0.017906537075859468
610,0.016074627177475903
611,0.014282188780408909
612,0.012529223798831698
613,0.010815645348167724
614,0.009141289737572528
615,0.007505924725968453
616,0.0059092561695084506
617,0.004350961427669711
618,0.00283066616483016
619,0.001347962477073854
620,0.0000911574770996005
621,0.001420900515290561
622,0.0027197546946447744
623,0.003989749951424132
624,0.00523277550058817
625,0.0064505913913898705
626,0.007644838870381981
627,0.008817049686027062
628,0.009968657614388563
629,0.01110100081617478
630,0.012215324392024636
631,0.013312797355959955
632,0.014394513936879398
633,0.01546149786588364
634,0.01651470706901593
635,0.017555037685696842
636,0.018582708933006925
637,0.01959627757899364
638,0.02059921187103612
639,0.021592285573698154
640,0.022576232544222436
641,0.0235517503548215
642,0.024519499666032674
643,0.025480101587081288
644,0.026434147005328062
645,0.027382194508707592
646,0.028324771463744427
647,0.029262374971759222
648,0.030195472711917786
649,0.03112450367900198
650,0.032049878823101764
651,0.03297198159778623
652,0.033891168422792675
653,0.03482899506472516
654,0.03578885467166069
655,0.03674402700636843
656,0.03769392259204528
657,0.03863799465912789
658,0.039575735399990375
659,0.040506675355325546
660,0.04143038275928729
661,0.04234646284375511
662,0.04325455710170577
663,0.0441543425093702
664,0.04504553070661976
665,0.04592786713484514
666,0.046801130131456196
667,0.04766512998003756
668,0.04851970879704184
669,0.049364737871762765
670,0.05020011596925491
671,0.05099383526212809
672,0.05177244713691884
673,0.05254394652176377
674,0.05330889044096873
675,0.05406780339384475
676,0.054821177690597175
677,0.05556947561738024
678,0.05631313017747824
679,0.05705254602407443
680,0.057788100273589715
681,0.058520143205146265
682,0.059248999599219976
683,0.059974967503206585
684,0.06069831918577916
685,0.06141930243137324
686,0.06213814014265986
687,0.06285503045193432
688,0.06357014674616039
689,0.06428855694353594
690,0.06502437646184162
691,0.06575702587634653
692,0.06648623060882851
693,0.06721173797317807
694,0.06793331726715968
695,0.06865075981908299
696,0.0693638793402146
697,0.07007251177881525
698,0.07077651339508952
699,0.07147576320285894
700,0.072170161834278
701,0.07285963133151027
702,0.07354411489863445
703,0.07422357661536627
704,0.07489800111252838
705,0.07556739321000065
706,0.07623177751787522
707,0.0768911980015164
708,0.07754571751124364
709,0.07819157342034615
710,0.07882991424493498
711,0.07946471945344502
712,0.080096164829732
713,0.08072441564496398
714,0.0813496265416803
715,0.08197194180002904
716,0.08259149562440961
717,0.08320841241266898
718,0.08382280700847147
719,0.08443478543430327
720,0.08504444362589395
721,0.08565186911219742
722,0.08625714072002105
723,0.08686032875030877
724,0.08746149514060367
725,0.08806069368321914
726,0.08865797027535732
727,0.08925336225964044
728,0.08984689947353515
729,0.09043860401107551
730,0.09102838535288854
731,0.09161623678675022
732,0.09220219722128617
733,0.09278626444599818
734,0.09336843091401356
735,0.09394868377458315
736,0.09452700490033787
737,0.09510337090946414
738,0.09567775318293942
739,0.09625011787697547
740,0.09682042595931104
741,0.09738863387688657
742,0.09795469137634541
743,0.0985185437356278
744,0.09908013100345041
745,0.09963938798593838
746,0.10019624422943146
747,0.10075062399961329
748,0.10130244625709142
749,0.10185162462958272
750,0.10239806738081722
751,0.102941677376333
752,0.10347868105610702
753,0.10400947985724342
754,0.10453654042072952
755,0.10505983807094486
756,0.10557935862391665
757,0.10609509808595155
758,0.1066070629469561
759,0.10711527022424487
760,0.1076197474158138
761,0.10812053249185172
762,0.10861767387137941
763,0.109111230882795
764,0.1096012722172111
765,0.11008787735024173
766,0.11057113597125369
767,0.11105114789110859
768,0.11152802293723156
769,0.1120018808363883
770,0.11247285108552822
771,0.11294107281143571
772,0.11340669473258538
773,0.11386987464563963
774,0.11433077960887181
775,0.11479069887443216
776,0.11525920325006428
777,0.11572656502823728
778,0.11619284565559963
779,0.11665810171269884
780,0.11712238501610975
781,0.11758574271610217
782,0.118048217389947
783,0.1185098471309751
784,0.11897066563347233
785,0.11943070275107188
786,0.11988998314415825
787,0.12034852776863086
788,0.12080635356182715
789,0.12126347327060538
790,0.12171989574808746
791,0.12217562593465293
792,0.12263066491216701
793,0.12308500995547962
794,0.12353865458061204
795,0.12399158858970834
796,0.12444379811282977
797,0.12489526564664986
798,0.12534597009013496
799,0.12579588677726222
800,0.12624534909015458
801,0.12669711672821954
802,0.12714792443602999
803,0.12759770311296767
804,0.1280463812861305
805,0.12849388504241493
806,0.1289401380832265
807,0.12938506220224666
808,0.1298285759434904
809,0.13027059593757384
810,0.13071103646949567
811,0.13114980948505833
812,0.1315868245964055
813,0.1320219890867024
814,0.1324552079139815
815,0.1328863837199319
816,0.1333154168148926
817,0.13374220519669608
818,0.13416664454584346
819,0.13458862822572285
820,0.13500804728218463
821,0.13542479047119815
822,0.13583874417146488
823,0.13624979246515956
824,0.13665781711197653
825,0.13706269754384662
826,0.13746431086147554
827,0.13785075430611163
828,0.13821831565012693
829,0.1385819687570791
830,0.13894180137419215
831,0.13929790631059227
832,0.13965038104137417
833,0.13999932770702375
834,0.14034485311048453
835,0.140687068710171
836,0.1410260906090527
837,0.1413620395399346
838,0.14169504086267812
839,0.14202522449590607
840,0.1423527249345777
841,0.14267768121093205
842,0.1430002368601876
843,0.14332053988532104
844,0.14363874271156524
845,0.14395500216551815
846,0.1442694794147943
847,0.14458233992324349
848,0.1448937534037324
849,0.14520389376668394
850,0.14551293906632548
851,0.1458210718183781
852,0.14612847781875282
853,0.146435347204588
854,0.14674187402106526
855,0.14704825616134937
856,0.14738680817938546
857,0.14772812579069802
858,0.14807003067456406
859,0.14841248527894463
860,0.1487554499345129
861,0.14909888290743228
862,0.14944274042285213
863,0.14978697669480312
864,0.15013154395504286
865,0.15047639248089628
866,0.15082147062210421
867,0.15116672482671795
868,0.15151209966604157
869,0.1518575378586788
870,0.15220298029366908
871,0.15254836605277655
872,0.15289363243191892
873,0.15323871529804664
874,0.1535835480951605
875,0.15392806288012661
876,0.15427218999959527
877,0.15461585810961898
878,0.15495899419247736
879,0.15530152357279964
880,0.15564336993302
881,0.15598445532816915
882,0.1563247002000377
883,0.15666402339071883
884,0.15700234215554548
885,0.15733957217546818
886,0.15766844801193966
887,0.15798514481822892
888,0.15830043087745813
889,0.15861432581951954
890,0.15892684928143866
891,0.159238020902893
892,0.1595478603286706
893,0.15985638720819872
894,0.1601636211939268
895,0.16046958224532104
896,0.16077428971680108
897,0.16107776326838602
898,0.16138002256382528
899,0.16168108727057656
900,0.16198097705978926
