571,0.2896956557485881
572,0.2868597293314186
573,0.2834706682788727
574,0.2795545951245917
575,0.27513872719698024
576,0.27025120579768924
577,0.2647025855547775
578,0.2582562928477113
579,0.2514013549012794
580,0.24421345994887925
581,0.23676890858918823
582,0.22914241818008985
583,0.2214052034120615
584,0.21362347055432993
585,0.2058573423706524
586,0.19816019536619256
587,0.19057836761247918
588,0.1831511700446725
589,0.17591115213519637
590,0.1688845400740702
591,0.16248604846875175
592,0.15656626077057934
593,0.1508469370327561
594,0.14531864514004042
595,0.13997135186563073
596,0.13479472630375106
597,0.1297783739716134
598,0.12491201514144477
599,0.12018561865048331
600,0.11558950041375679
601,0.11111439413482596
602,0.10675150025594812
603,0.10249247992565279
604,0.09832957650363629
605,0.09417143456064668
606,0.08977485438291566
607,0.08549133250371538
608,0.08132368220137062
609,0.07727383798635783
610,0.07334295041139781
611,0.06953148307268668
612,0.06583930062566391
613,0.06226575199937325
614,0.05880974730134531
615,0.05546982270733044
616,0.052244197915869504
617,0.049130888722381486
618,0.04612768955283565
619,0.0432322441854433
620,0.04045673811963019
621,0.037948377691175525
622,0.03552586143455289
623,0.033183446744651846
624,0.030915804216909752
625,0.028717985036487845
626,0.026585391115402195
627,0.02451374778202952
628,0.0224990721412961
629,0.020537661320487562
630,0.01862608044152038
631,0.01676112060944523
632,0.014939790843396888
633,0.013159303420795077
634,0.011417059162383838
635,0.009710634364297002
636,0.008037360259928607
637,0.0063940414470687115
638,0.00478075096622946
639,0.003195653096299918
640,0.0016370190251740588
641,0.00010321709454139484
642,0.001407288211374146
643,0.00289593323628334
644,0.004364076025525623
645,0.005812994089000251
646,0.007243888451776501
647,0.008657887370700917
648,0.010056049742579782
649,0.011439368227484018
650,0.012808772108809301
651,0.014165129909999196
652,0.015509251786249343
653,0.01687781629187639
654,0.018276282201593344
655,0.01965949665465498
656,0.02102673512287981
657,0.02237735689636526
658,0.02371079512004152
659,0.02502655303898748
660,0.02632420034645464
661,0.027603369639206232
662,0.028863752982407273
663,0.03010509858424357
664,0.031327207578745436
665,0.032529930913826284
666,0.03371316634035747
667,0.034876855497136275
668,0.036020982695324756
669,0.03714556920703159
670,0.03825066951815608
671,0.039282962985388636
672,0.040287127127218034
673,0.04127668587608643
674,0.04225270184544253
675,0.043216172873978
676,0.04416803480995763
677,0.04510916564678679
678,0.04604038821847796
679,0.04696247286760242
680,0.047876139835933335
681,0.048782061398403784
682,0.04968086507532139
683,0.050573132270388184
684,0.05145940075430283
685,0.05234016770285281
686,0.05321588974531813
687,0.05408698389706268
688,0.05495382833489998
689,0.055825094876684835
690,0.0567249513729869
691,0.05761876836456464
692,0.05850619750221722
693,0.0593869221939026
694,0.060260657109628905
695,0.061127147652766736
696,0.06198616999816254
697,0.06283752997914234
698,0.06368106034873712
699,0.06451662352500113
700,0.0653441095955469
701,0.06616343562986181
702,0.0669745449702919
703,0.06777740650343574
704,0.06857201391198259
705,0.06935838490762417
706,0.07013656044559118
707,0.07090660392124574
708,0.0716686003490592
709,0.07241448134305149
710,0.07314600460169021
711,0.07387136026758455
712,0.07459084746086622
713,0.0753047490316897
714,0.07601333149965582
715,0.0767168456202008
716,0.07741552697483128
717,0.07810959652334716
718,0.07879926112018552
719,0.07948471447920825
720,0.08016613618210511
721,0.08084369352857529
722,0.08151754145638529
723,0.08218782290503825
724,0.08285466915342046
725,0.08351820024574444
726,0.08417852546666144
727,0.08483574232905552
728,0.08548993835303716
729,0.08614119073881744
730,0.08678988389765255
731,0.08743581865224301
732,0.08807887428912116
733,0.08871908774933107
734,0.08935648899907506
735,0.08999110112956943
736,0.09062294044797038
737,0.09125201655975179
738,0.09187833244289152
739,0.09250188451421598
740,0.09312266273445108
741,0.09374065141062367
742,0.09435582668652949
743,0.09496815923585386
744,0.09557761339688674
745,0.09618414719828053
746,0.0967877123790471
747,0.09738825440303456
748,0.09798571246813939
749,0.09858001951050811
750,0.09917110220395733
751,0.09975888095485803
752,0.10034155521979746
753,0.10091890636194349
754,0.10149195107176064
755,0.1020606459522728
756,0.10262495969086653
757,0.10318487248140426
758,0.10374037641677153
759,0.10429147548512031
760,0.10483818543299805
761,0.105380533699143
762,0.1059185593340203
763,0.10645231339830495
764,0.10698185737790192
765,0.10750726453364245
766,0.10802861928269827
767,0.10854601705368701
768,0.10905956413022289
769,0.10956937748331082
770,0.11007558459302094
771,0.11057832326166843
772,0.11107774159577262
773,0.11157399723320749
774,0.11206725770235623
775,0.11255856323080718
776,0.11305549856774814
777,0.11355066005373622
778,0.11404413306301225
779,0.11453599719632122
780,0.11502632642331974
781,0.11551518921836687
782,0.11600264868992372
783,0.11648876270378537
784,0.11697358400034492
785,0.11745716078005101
786,0.11793953539076171
787,0.11842074583305903
788,0.11890082552522141
789,0.11937980300588283
790,0.11985770240519777
791,0.12033454339840245
792,0.12081034128070729
793,0.12128510703876719
794,0.12175884741782295
795,0.12223156498462251
796,0.12270325818626861
797,0.12317392140508912
798,0.12364354500966408
799,0.12411211540210997
800,0.12458000332577328
801,0.12505018408050825
802,0.12551916353985054
803,0.12598688007130945
804,0.12645326944472965
805,0.12691826471744178
806,0.12738179632558833
807,0.12784379258323555
808,0.1283041783413768
809,0.12876287632337807
810,0.12921980670147093
811,0.12967488710917183
812,0.1301280326525673
813,0.13057915592050112
814,0.13102816699371847
815,0.13147497345871426
816,0.1319194803976084
817,0.1323615904116593
818,0.1328012036209314
819,0.13323821766883231
820,0.13367252772583965
821,0.13410402654374584
822,0.13453260430487893
823,0.13495814877099388
824,0.1353805452428686
825,0.13579967655668213
826,0.1362154230838714
827,0.13661631990019243
828,0.13699876085948873
829,0.13737715440240778
830,0.1377515841165602
831,0.13812213890248248
832,0.13848891257238521
833,0.13885200384257268
834,0.13921151632344542
835,0.13956755850543107
836,0.13992024374098438
837,0.14026969022276226
838,0.1406160209885636
839,0.14095936380282673
840,0.14129985120677824
841,0.1416376204632564
842,0.1419728135134327
843,0.14230557693473578
844,0.1426360618885551
845,0.14296442409264604
846,0.14329082375414248
847,0.14361542551824286
848,0.14393839841453315
849,0.1442599157991798
850,0.14458015529492846
851,0.1448992991015772
852,0.14521753281187935
853,0.14553504646338003
854,0.14585203410051592
855,0.1461686937142804
856,0.14651664824257526
857,0.14686715694789612
858,0.14721809330274901
859,0.147569424400852
860,0.1479211150784473
861,0.1482731279719023
862,0.14862542354582856
863,0.14897796012740122
864,0.14933069393945556
865,0.14968357913239727
866,0.15003656781496158
867,0.15038961008385016
868,0.15074265405227322
869,0.151095645877436
870,0.1514485297869963
871,0.151801248104516
872,0.1521537412739422
873,0.15250594822436994
874,0.15285780536602356
875,0.1532092476371019
876,0.15356020818517646
877,0.15391061838695097
878,0.15426040786747064
879,0.15460950451853042
880,0.1549578345163268
881,0.1553053223383661
882,0.15565189077964567
883,0.15599746096814315
884,0.1563419523796296
885,0.15668528285183703
886,0.1570202586558149
887,0.1573430897751489
888,0.15766443978871983
889,0.15798432931680825
890,0.15830277897116446
891,0.15861980935411496
892,0.1589354410536341
893,0.1592496946460369
894,0.15956259069855216
895,0.1598741500706081
896,0.1601843930036027
897,0.16049334003022095
898,0.1608010116733283
899,0.1611074284461991
900,0.1614126108527282
