475,0.0155888711153503
476,0.0163049303815259
477,0.017021161631080008
478,0.017738771875607007
479,0.018456507337246953
480,0.019174767551355328
481,0.019894307679638977
482,0.02061622557342274
483,0.021342000473734846
484,0.02207346787994656
485,0.02281274729661532
486,0.02356215962222859
487,0.024337043056003666
488,0.025130048364941215
489,0.025939182708320352
490,0.026765704090783108
491,0.027610606640150165
492,0.028474469795885957
493,0.029357419444087495
494,0.030259050863284197
495,0.03117832933482373
496,0.03210925128550855
497,0.03298932281000592
498,0.03388062252610073
499,0.0347838576355393
500,0.03569925692962291
501,0.03662647851176402
502,0.03756438180398953
503,0.03851081535417477
504,0.039462404837431755
505,0.04041422745485259
506,0.04135947838023493
507,0.04235099688169482
508,0.04330724830037269
509,0.04420362545630166
510,0.04501869265260751
511,0.045731616503232396
512,0.04632393325673393
513,0.04678130242144388
514,0.04709521071421216
515,0.04726401549965733
516,0.04729325639511768
517,0.047197788658360426
518,0.04699732330451212
519,0.04670869961007708
520,0.0463538292179455
521,0.045954454926381436
522,0.04553077601900317
523,0.04510052956842471
524,0.044678488698313
525,0.044276320025466546
526,0.04390271966032861
527,0.04356371763087927
528,0.04327262003841304
529,0.04303158907272165
530,0.042824804951408946
531,0.0426513163256449
532,0.042509970325573534
533,0.04239956150789444
534,0.04231893524172461
535,0.042267058960838565
536,0.04224307331094001
537,0.04224632556541607
538,0.04227639240113032
539,0.0423330956722364
540,0.042419140555736125
541,0.04253700881402414
542,0.04268663859340299
543,0.04286787757598995
544,0.04308048473708629
545,0.043324140759066036
546,0.043598461660767314
547,0.04390301443543257
548,0.04423731839919049
549,0.044600847149473294
550,0.04499302788451937
551,0.045413238535502644
552,0.045858558194490404
553,0.046330111743182426
554,0.04682731217691827
555,0.04734944360573985
556,0.047895740251472634
557,0.04846535955431122
558,0.049057401722311295
559,0.049670892922577446
560,0.05030477890069033
561,0.05095791930911135
562,0.05162908287977796
563,0.05231694356082859
564,0.05299709419290305
565,0.0536593406204534
566,0.05433281392621483
567,0.05501821589825258
568,0.055716378059901726
569,0.05642828327291582
570,0.05715506211923496
571,0.057897985532983524
572,0.0586584616663379
573,0.05943803282882604
574,0.060238372344905554
575,0.061061281140753744
576,0.061908683827820034
577,0.06281660745929143
578,0.06382477737039272
579,0.06486442425057451
580,0.06593391333420177
581,0.06703138111206187
582,0.0681547129794175
583,0.06930154003103708
584,0.07046923957687122
585,0.07165493954771626
586,0.07285552712714116
587,0.07406766243928505
588,0.07528779460415964
589,0.07651218600281877
590,0.07773693884116954
591,0.07888205459925127
592,0.07996889033290755
593,0.08104809399973074
594,0.08211997740023391
595,0.08318487725672771
596,0.08424313671811018
597,0.08529508562472998
598,0.08634101940400869
599,0.08738117644193569
600,0.08841571375087992
601,0.08944468073114764
602,0.09046799080327816
603,0.09148540020728325
604,0.09249644930442602
605,0.09352324320847705
606,0.09463073061893813
607,0.09572093433490679
608,0.09678848498121312
609,0.0978279438031688
610,0.09883385553706692
611,0.0998008081629814
612,0.10072349578319015
613,0.10159678502607815
614,0.10241578343278895
615,0.10317590968829485
616,0.1038729626957068
617,0.10450317445314986
618,0.10506328753800519
619,0.10555060427162243
620,0.10596044732398983
621,0.10626951936241326
622,0.1065126909735739
623,0.10669025551526787
624,0.10680256487012717
625,0.10685001666476546
626,0.1068330422021703
627,0.10675209519551358
628,0.1066076408407919
629,0.10640014638558616
630,0.10613007475027846
631,0.10579787521123854
632,0.10540397695302112
633,0.10494878407973968
634,0.10443267107064118
635,0.10385597941428672
636,0.1032186354153826
637,0.10251904100894894
638,0.10175880206540724
639,0.10093825524270315
640,0.10005774403274803
641,0.09911761537548475
642,0.09811822215090961
643,0.09705993106894202
644,0.095943111586708
645,0.09476814186088264
646,0.09353541063847394
647,0.0922453195937763
648,0.09089828607857614
649,0.08949474625041184
650,0.08803515854153596
651,0.08652000742924967
652,0.08494980746641545
653,0.08327369665640202
654,0.0814778074440355
655,0.07962618965564729
656,0.07772269733471679
657,0.07577140890502741
658,0.07377659936996753
659,0.07174270177036274
660,0.06967426837578446
661,0.0675759322507771
662,0.06545236979289631
663,0.0633082647820461
664,0.061148274413210184
665,0.058976997710561814
666,0.05679894664294004
667,0.054618520181883214
668,0.05243997694332608
669,0.050267423553607866
670,0.04810480189913077
671,0.04610288052214401
672,0.04414923176017436
673,0.04221014807524362
674,0.040285193225282734
675,0.03837383875350235
676,0.03647547952246608
677,0.0345894470352559
678,0.03271502214694552
679,0.03085144654045031
680,0.02899793320866629
681,0.027153676037304092
682,0.02531785393136642
683,0.023489649444223756
684,0.02166825283951311
685,0.01985286261548186
686,0.018042695450129282
687,0.016236992021893756
688,0.014435022418003393
689,0.012605937815914865
690,0.010660190311566686
691,0.008721980619519244
692,0.006793209776733462
693,0.004875686065082659
694,0.0029711217803153125
695,0.0010811307535942276
696,0.0007927757885686024
697,0.0026491868637307054
698,0.004486787659536277
699,0.006304368849439751
700,0.008100821833437194
701,0.009875137448374254
702,0.011626404207602366
703,0.013353806119191167
704,0.015056620129771495
705,0.016734213240710616
706,0.01838603934158318
707,0.02001163580384837
708,0.021610619875114236
709,0.023140610678503815
710,0.02460704341002389
711,0.02605045950082185
712,0.027471734037487115
713,0.028871718578371737
714,0.03025123782619666
715,0.031611089255999245
716,0.032952043120635134
717,0.03427484254500642
718,0.03558020369425149
719,0.0368688164056672
720,0.03814134326676256
721,0.039398421121615894
722,0.04064066103029914
723,0.041868648641896336
724,0.04308294458445732
725,0.04428408535565596
726,0.045472584536048376
727,0.04664892766557753
728,0.04781357927922032
729,0.048966980927748156
730,0.05011340237299599
731,0.05125096734121838
732,0.05237814555240193
733,0.053495230550325026
734,0.054602500648844296
735,0.05570021915370048
736,0.0567886345810894
737,0.057867980872189674
738,0.05893847760296055
739,0.06000033018865368
740,0.06105373028499722
741,0.062098857520774924
742,0.06313587373517618
743,0.0641649295769152
744,0.06518616246778833
745,0.06619969676889585
746,0.06720564394010463
747,0.06820410269279763
748,0.06919515913597683
749,0.07017888691584144
750,0.0711553473489642
751,0.0721245895492554
752,0.07310155454935875
753,0.07408075947465605
754,0.07505088868738052
755,0.07601171934991474
756,0.07696305530716184
757,0.07790472410888878
758,0.07883657834829232
759,0.07975849528244001
760,0.08067037592791133
761,0.08157214450748351
762,0.082463747879295
763,0.08334515540756615
764,0.08421635699528612
765,0.08507736383424008
766,0.08592820733696305
767,0.08676893851022761
768,0.0875996273228147
769,0.08842036206906863
770,0.08923124872957691
771,0.09003241034546802
772,0.0908239871574694
773,0.09160613347958714
774,0.09237901961055116
775,0.09314159328730821
776,0.09388475886564876
777,0.09462064125818749
778,0.09534952850281668
779,0.09607169548281881
780,0.09678740436625415
781,0.09749690502558538
782,0.09820043543827443
783,0.09889822206906462
784,0.09959048023463216
785,0.10027741490144225
786,0.1009592196706571
787,0.101636078426159
788,0.10230816577259137
789,0.10297564558303138
790,0.10363867301546745
791,0.10429739419792335
792,0.10495194646959118
793,0.10560245861441385
794,0.10624905108280151
795,0.10689183620194216
796,0.10753091837516268
797,0.10816639427076773
798,0.10879835300077376
799,0.10942687628993726
800,0.11005261643291547
801,0.11068009516173272
802,0.11130420701690864
803,0.11192495807304165
804,0.11254234978849934
805,0.11315637846858587
806,0.11376703568604947
807,0.11437430897739116
808,0.11497818049502498
809,0.11557862835156314
810,0.11617562626985273
811,0.11676914364990398
812,0.11735914563251452
813,0.11794559315974681
814,0.11852844303238394
815,0.11910764797020157
816,0.11968315664655549
817,0.12025491375476388
818,0.12082286004910886
819,0.12138693238911762
820,0.12194706378156556
821,0.12250318367580591
822,0.12305521724096306
823,0.12360308613134552
824,0.12414670831626623
825,0.12468599809233091
826,0.12522086611402886
827,0.12574361633563222
828,0.1262515571409996
829,0.12675423475613976
830,0.12725169928769497
831,0.1277440082855534
832,0.128231226288788
833,0.128713424753266
834,0.1291906819767339
835,0.12966308301984297
836,0.13013071962338607
837,0.13059369012196864
838,0.13105209951853908
839,0.1315060589119916
840,0.13195568584212228
841,0.13240110408925373
842,0.1328424435505981
843,0.13327984013715555
844,0.13371343566126423
845,0.134143377749678
846,0.1345698197182881
847,0.1349929204634582
848,0.13541284435202927
849,0.13582976110826134
850,0.13624384569966178
851,0.13665527858649545
852,0.1370642445097318
853,0.1374709334679656
854,0.13787554023793422
855,0.1382782643156008
856,0.13870479377432554
857,0.1391320797569848
858,0.13955844055197283
859,0.13998388353208405
860,0.14040841259145037
861,0.1408320282460402
862,0.14125472770292596
863,0.14167650493401845
864,0.14209735074694313
865,0.1425172528531648
866,0.14293619593345344
867,0.14335416170079976
868,0.1437711289608597
869,0.14418707367004285
870,0.14460196899129496
871,0.1450157853476921
872,0.1454284904739067
873,0.14584004985426272
874,0.14625042562039522
875,0.14665957770301327
876,0.14706746355266073
877,0.14747403815961954
878,0.14787925409415262
879,0.14828306154511461
880,0.14868540835698094
881,0.14908624006535348
882,0.14948549993100457
883,0.14988312897250497
884,0.1502790659974948
885,0.150673247632647
886,0.1510591446904206
887,0.15143329109390732
888,0.15180537800264463
889,0.15217543412331513
890,0.1525434880243541
891,0.15290956816859452
892,0.15327370283820857
893,0.15363592016679894
894,0.15399624818137095
895,0.1543547150784763
896,0.15471134832868713
897,0.15506617557532332
898,0.15541922433960145
899,0.1557705220228448
900,0.15612009590865097
