403,0.016531172846954142
404,0.01688652954954966
405,0.017149502781629335
406,0.0173286776937359
407,0.017415493303190505
408,0.017419548588651825
409,0.01737163805568671
410,0.01728548597482567
411,0.017174937860378305
412,0.017053878874635327
413,0.016936224365326595
414,0.016984467324275377
415,0.017106407459537145
416,0.01723096012318832
417,0.01734485164389001
418,0.017434551668461612
419,0.017486311792620425
420,0.017486225953614813
421,0.017276788961991352
422,0.0169448056216706
423,0.016558102457308585
424,0.01612734120606557
425,0.015663223709280777
426,0.015176421032181815
427,0.014677502917087948
428,0.014238918752411418
429,0.013872793807520932
430,0.013504155732685656
431,0.013128300712564505
432,0.012740513207577063
433,0.012336083481714173
434,0.011910304624092902
435,0.01145852172883305
436,0.010956119484231744
437,0.010419907306623781
438,0.009848233067401329
439,0.00923884714625146
440,0.008589589262929574
441,0.007898405022369596
442,0.00716336325840715
443,0.00635966939956715
444,0.005419948010735088
445,0.0044458729781259925
446,0.003446727972954573
447,0.002431427348246036
448,0.0014084796888641671
449,0.00038596499664781406
450,0.0006284734549011615
451,0.0016103378601256802
452,0.0024740307251766708
453,0.0033222454780853588
454,0.0041584247008738945
455,0.004985922454156602
456,0.0058079917798686135
457,0.0066278017547119475
458,0.007448444882438505
459,0.008272947479015708
460,0.009132124904080477
461,0.010005609481819411
462,0.010886464637204154
463,0.011774850320577223
464,0.01267101782873904
465,0.01357528452424122
466,0.014488035104506991
467,0.015409722337743976
468,0.016340234765842294
469,0.01727680522876975
470,0.018224438851279744
471,0.01918421964837626
472,0.02015725967614972
473,0.02114467239864804
474,0.022147590270580945
475,0.023167109528094407
476,0.024204243638665367
477,0.025260107587587843
478,0.02633658686778688
479,0.027432468634871608
480,0.028547638250728532
481,0.029681571530335533
482,0.030833179364002348
483,0.03200083463604989
484,0.033182407773747306
485,0.034375346826240764
486,0.035576862915105596
487,0.03680262181685671
488,0.0380357503616937
489,0.03926822587887353
490,0.04049834427741069
491,0.04172609678366889
492,0.0429531626059266
493,0.044182832165842005
494,0.04541965040172561
495,0.046668887418815044
496,0.04793050630650171
497,0.04913118577238058
498,0.050357124191651115
499,0.05161661799611666
500,0.05291802757326804
501,0.054269974681863876
502,0.055681453563321576
503,0.05716203341883745
504,0.05872213889397519
505,0.06037326000764968
506,0.06212821476707751
507,0.06414095738117043
508,0.06630794530109883
509,0.06863139514993263
510,0.07112203399741343
511,0.0737909855626801
512,0.07664981370025745
513,0.07971024569743825
514,0.08298435098374646
515,0.08648435825317664
516,0.090222515440575
517,0.09420483749874761
518,0.09843797966255535
519,0.10294184700644132
520,0.10772752153299968
521,0.11280515841354102
522,0.11818371135554097
523,0.12387037596635662
524,0.1298701100813968
525,0.13618534209272348
526,0.14281538376271574
527,0.1497559168986881
528,0.1567919227086337
529,0.16378772381958046
530,0.17103524432617942
531,0.17854439334533634
532,0.18632544077310573
533,0.19438881585953582
534,0.20274412684637186
535,0.21139965619957465
536,0.22036151424989292
537,0.2296322836081633
538,0.2392093970461007
539,0.2490830851113551
540,0.2599753924071367
541,0.27114216156879306
542,0.28242906184660616
543,0.2937072382651911
544,0.30482481738278394
545,0.31560783508240114
546,0.32586363576554667
547,0.3353864688618381
548,0.34396501907706767
549,0.3513921316711067
550,0.3574760534237712
551,0.3620522622870834
552,0.36498896615264814
553,0.3662336158684949
554,0.36576061627616646
555,0.36359645354475584
556,0.3598182800742413
557,0.35454825315265576
558,0.34794479418578106
559,0.34019204331475367
560,0.33148872567396515
561,0.3220375489533932
562,0.31203600215133614
563,0.30166908939258813
564,0.29145333246066507
565,0.2816392685655367
566,0.2718602755353531
567,0.2621744194914928
568,0.252626037445353
569,0.24324770636716003
570,0.2340623298565825
571,0.2250850362510966
572,0.21632478210471345
573,0.20778571414187333
574,0.19946830696869194
575,0.19137029964489788
576,0.1834874563303629
577,0.17554323055427
578,0.16729955046212314
579,0.15934526495324544
580,0.15169225811406992
581,0.14434747933393738
582,0.13731376780148843
583,0.130590527606
584,0.12417435777069859
585,0.11805962541945625
586,0.11223897497979535
587,0.10670377288209049
588,0.10144448089952271
589,0.09645097866829816
590,0.0917128239817311
591,0.08746551742777096
592,0.08358645314312226
593,0.07988613339208983
594,0.07634803950705564
595,0.0729571723751955
596,0.06969990212896583
597,0.06656383347205197
598,0.06353768545090603
599,0.06061118440443735
600,0.05777496882557188
601,0.05502050491742281
602,0.05234001170318676
603,0.049726371242981925
604,0.047173133023412125
605,0.04462606616882997
606,0.041943849783787755
607,0.039326951224807886
608,0.03677559589914956
609,0.03428975241054847
610,0.03186916605591646
611,0.02951339397883459
612,0.027221833561576037
613,0.024993748582866272
614,0.022828292490887574
615,0.020724525704758034
616,0.018681429937304442
617,0.01669795769512516
618,0.01477300470905918
619,0.012905437545381383
620,0.011102746757439379
621,0.009452486282968436
622,0.007848357373538853
623,0.006287247985483531
624,0.004766274349057252
625,0.003282761243004156
626,0.0018342243317066033
627,0.00041835432982947174
628,0.0009670013568721691
629,0.0023238446005815023
630,0.003654032556117361
631,0.0049593022619573756
632,0.006241274378155617
633,0.007501460770415833
634,0.008741272350077349
635,0.009962025893747057
636,0.011164591409650043
637,0.012348728942295393
638,0.013517037193507062
639,0.014670581961946856
640,0.01581037015648162
641,0.016937355231204067
642,0.018052437101007106
643,0.019156459461332924
644,0.020250222385851203
645,0.021334480248179563
646,0.022409943661002046
647,0.023477281226240345
648,0.02453712111101634
649,0.02559005246277766
650,0.0266366266757645
651,0.027677358519888676
652,0.02871272714215833
653,0.029768457075021838
654,0.030848520713032814
655,0.03192111475001363
656,0.03298560821773991
657,0.03404142373179874
658,0.035088032091674236
659,0.03612495086917645
660,0.037151742991473946
661,0.03816801531994859
662,0.03917341722524475
663,0.040167639158211026
664,0.04115041121585812
665,0.04212150170098897
666,0.04308071567380008
667,0.044027893493453325
668,0.0449629104347471
669,0.04588567320336554
670,0.046796117690852
671,0.04765626130209512
672,0.048497714031578196
673,0.04933001341962021
674,0.05015385404546458
675,0.05096988935829432
676,0.05177873266410308
677,0.0525809598014357
678,0.053377110398878505
679,0.05416768926405012
680,0.054953167611641
681,0.055733984139974366
682,0.05651054687440652
683,0.05728323187100163
684,0.0580523845818515
685,0.058818321624048056
686,0.0595813304891622
687,0.06034166986989444
688,0.061099569881618084
689,0.06186112004123566
690,0.06264329174581035
691,0.0634215192411984
692,0.06419550538701557
693,0.06496497767688042
694,0.06572968817613899
695,0.06648941341695336
696,0.06724395467303644
697,0.06799313754755054
698,0.06873680982774423
699,0.06947484402098532
700,0.07020713598289077
701,0.07093360457980268
702,0.07165419131598587
703,0.07236885992718979
704,0.07307759594058248
705,0.0737804062017905
706,0.07447731836974845
707,0.07516838038002421
708,0.07585365987726647
709,0.07652815457654902
710,0.0771931848363296
711,0.07785393909749494
712,0.07851062751248232
713,0.0791634481511408
714,0.07981258689389173
715,0.08045821777809674
716,0.08110050336633645
717,0.0817395950917851
718,0.08237563358169492
719,0.0830087494522207
720,0.08363906211883121
721,0.08426668152020146
722,0.08489170788175775
723,0.08551423194265279
724,0.08613433516565308
725,0.08675209001240232
726,0.08736756025586272
727,0.08798080021616103
728,0.08859185601867994
729,0.08920076532786038
730,0.08980757497497409
731,0.09041222216888865
732,0.09101469920080828
733,0.09161501488956297
734,0.09221317226084386
735,0.09280916859798975
736,0.09340299548654095
737,0.09399463885277132
738,0.09458407899641315
739,0.09517129061776058
740,0.0957562428729908
741,0.09633890007982962
742,0.0969192194422333
743,0.09749715341433896
744,0.09807264890909553
745,0.0986456472955648
746,0.09921608439187553
747,0.09978389045399598
748,0.10034899016050328
749,0.10091130259350742
750,0.10147074121590094
751,0.10202721384510026
752,0.1025775232235566
753,0.10312188975833085
754,0.1036623563366271
755,0.10419889261404061
756,0.10473147920235445
757,0.1052601072886074
758,0.10578477895787475
759,0.1063055072238767
760,0.10682231595662818
761,0.1073352398576827
762,0.10784432442064015
763,0.10834962637392875
764,0.10885121212374681
765,0.10934915915481767
766,0.10984355544612717
767,0.11033449936358937
768,0.11082209954031058
769,0.11130647474486086
770,0.11178775373791905
771,0.11226607511847773
772,0.11274158729155162
773,0.11321444787933642
774,0.11368482395562624
775,0.11415393140544336
776,0.11463075668024608
777,0.11510625554524685
778,0.1155804964003978
779,0.11605354251811288
780,0.11652545215684784
781,0.11699627866960483
782,0.11746607060751434
783,0.11793487181862218
784,0.11840272154200306
785,0.11886965497378353
786,0.11933570192620063
787,0.11980088832081703
788,0.12026523589732342
789,0.12072876200514662
790,0.12119147995066315
791,0.121653398970147
792,0.12211452428989766
793,0.12257485718345797
794,0.12303439502521263
795,0.12349313134048928
796,0.12395105585222634
797,0.12440815452430042
798,0.12486440960159922
799,0.1253197996469113
800,0.1257746693528606
801,0.1262318444896388
802,0.12668798935828032
803,0.12714303700178528
804,0.1275969180259492
805,0.12804956051781416
806,0.12850089011093227
807,0.1289508304692113
808,0.12939930194532384
809,0.12984622291658623
810,0.13029150935524778
811,0.13073507483662705
812,0.13117683054627055
813,0.13161668528619488
814,0.13205454548024564
815,0.13249031518431453
816,0.13292389607272273
817,0.13335518745839364
818,0.13378408628930763
819,0.13421048714994432
820,0.13463428226204777
821,0.13505536151990694
822,0.13547361238474415
823,0.13588891998503944
824,0.1363011670864165
825,0.13671023408682703
826,0.13711599901404276
827,0.1375066860438778
828,0.13787861358072198
829,0.13824659147304347
830,0.1386107062422906
831,0.13897104954677464
832,0.13932771778419745
833,0.13968081208904412
834,0.1400304383275782
835,0.14037670708878894
836,0.1407197336713985
837,0.1410596380670509
838,0.141396544959689
839,0.14173058364284336
840,0.14206188804645783
841,0.14239059669316026
842,0.14271685266132325
843,0.1430408035478208
844,0.14336260142050186
845,0.14368240279531697
846,0.14400036857399703
847,0.14431666399732565
848,0.14463145859599857
849,0.14494492613726967
850,0.1452572445693376
851,0.145568596336881
852,0.14587916719890856
853,0.1461891472870542
854,0.1464987306709757
855,0.14680811529811946
856,0.1471494168339169
857,0.14749342203474466
858,0.14783796750617365
859,0.14818301705569312
860,0.14852853233213337
861,0.14887447287985567
862,0.14922079616361028
863,0.14956745759972007
864,0.14991441058618543
865,0.15026160653170914
866,0.15060899488370236
867,0.15095652315527072
868,0.15130413695122358
869,0.15165177999312127
870,0.15199939414340097
871,0.15234691942858483
872,0.15269429406161245
873,0.1530414548009552
874,0.1533883359539005
875,0.15373487041546802
876,0.15408098934661926
877,0.15442662219396003
878,0.15477169670726088
879,0.15511613895626278
880,0.15545987334677627
881,0.1558028226360958
882,0.1561449079477587
883,0.15648604878566574
884,0.15682616304757438
885,0.1571651670379959
886,0.15749581512048474
887,0.1578142920309414
888,0.158131337184919
889,0.1584469705115875
890,0.15876121194254847
891,0.1590740814083397
892,0.1593855988388704
893,0.15969578416382954
894,0.1600046573122288
895,0.16031223851564297
896,0.16061854739668607
897,0.1609236038792681
898,0.16122742788695518
899,0.16153003934301843
900,0.16183145817048697
