491,0.0362180668927928
492,0.03726770766527405
493,0.03827170547448028
494,0.03921959754619461
495,0.040102944592788244
496,0.04091298926322538
497,0.04160841100415451
498,0.0422437144976329
499,0.04282417481368656
500,0.04335637627037938
501,0.043847960269053785
502,0.044307310566832084
503,0.044743312505492044
504,0.045165170348964556
505,0.04558223594877246
506,0.046003904345000596
507,0.04646537380460708
508,0.046954072064335814
509,0.04747755255315908
510,0.048043881399145706
511,0.04865997654439965
512,0.04933160068012022
513,0.050063361256859104
514,0.050858883894692966
515,0.051720925333960506
516,0.05265150825636605
517,0.05365248415934434
518,0.05472440384477388
519,0.055866793970701156
520,0.057079777699195935
521,0.05836322148315183
522,0.059716763403425834
523,0.0611397770443925
524,0.06263134552834317
525,0.0641902828781494
526,0.06581507864228568
527,0.0675038585526098
528,0.06920395473394744
529,0.07088338715295374
530,0.07261448279464609
531,0.0744009686365534
532,0.07624726445803501
533,0.07815855911682261
534,0.08014074860312918
535,0.08220053371120886
536,0.08434549828678876
537,0.08658414417754953
538,0.0889259527309807
539,0.09138145105802531
540,0.09415884918934551
541,0.09709806683972849
542,0.10019088239189809
543,0.10344103254351802
544,0.10685164089736182
545,0.11042495411978233
546,0.11416220264135704
547,0.11806347244795629
548,0.12212747399596764
549,0.12635133698308978
550,0.130730402656658
551,0.13525802009136187
552,0.13989895618734483
553,0.14466654296299203
554,0.14954960574601708
555,0.15453347705486548
556,0.15960100409255135
557,0.1647323960173038
558,0.16990546494292078
559,0.17509568024062822
560,0.18027637907100988
561,0.18541906776835404
562,0.1904938161494385
563,0.19546974215145754
564,0.20017896741804353
565,0.2045662712186818
566,0.20879775267646483
567,0.2128595832153531
568,0.2167373901943033
569,0.22041624633731047
570,0.22388051403080814
571,0.2271136817382809
572,0.23009823757981876
573,0.2328155674528848
574,0.2352458869490948
575,0.23736821706752462
576,0.23916041429655321
577,0.2406236703104437
578,0.24169927127012128
579,0.2422804960705886
580,0.24234664829670755
581,0.24188578308268308
582,0.24089522344380482
583,0.2393817285823471
584,0.23736127360471054
585,0.23485845473494757
586,0.23190556305217488
587,0.22854139476312502
588,0.22480987440671946
589,0.22075859348684806
590,0.21643733969783005
591,0.21218822373330798
592,0.20798824875455865
593,0.2036744600738166
594,0.19926698397367107
595,0.1947831647292288
596,0.19023781207978027
597,0.18564345867468984
598,0.18101061785244937
599,0.17634803466315496
600,0.1716629251556423
601,0.16696120064495687
602,0.1622476749968058
603,0.1575262123240793
604,0.15280000798927984
605,0.14796852536454605
606,0.14273192736524798
607,0.1375258732127676
608,0.13236718995140995
609,0.12727106163699073
610,0.12225100020865265
611,0.11731886072455724
612,0.11248488437360517
613,0.10775776787347505
614,0.1031447520901245
615,0.0986517168569963
616,0.09428328283894023
617,0.09004300209628453
618,0.08593338143621931
619,0.08195603054578778
620,0.0781331988637971
621,0.07468510577695067
622,0.07135048496613658
623,0.06812323947163292
624,0.0649975132788238
625,0.061967700164505556
626,0.059028447705683156
627,0.056174657557795354
628,0.05340147323114599
629,0.05070429128160112
630,0.048078767858511055
631,0.04552077798313522
632,0.04302642101947
633,0.040592013541738595
634,0.038214080210215474
635,0.0358893450533183
636,0.03361320636253139
637,0.03137808015866351
638,0.029188416635161803
639,0.027041750135451365
640,0.02493574199806078
641,0.022868170319933927
642,0.020836931926024486
643,0.018840049736508838
644,0.016875644680805
645,0.014941941075809945
646,0.013037262462479618
647,0.011160027643591275
648,0.0093087469235919
649,0.007482018549026632
650,0.005678525346173733
651,0.0038970315511107517
652,0.002136379826377323
653,0.00034528486495898335
654,0.0014836761271713093
655,0.003287374106529613
656,0.005064875770256494
657,0.006815379272096
658,0.00853819809965521
659,0.010232754012465753
660,0.011898570161459125
661,0.013535264413151062
662,0.015142542895853657
663,0.016720193779925247
664,0.01826808129935345
665,0.019786140017828146
666,0.021274369338905634
667,0.022732828256811048
668,0.02416163265005419
669,0.025560946225066522
670,0.026930974407952418
671,0.02819764127231498
672,0.029423313684093413
673,0.030626907986755807
674,0.0318099835967654
675,0.0329740037310285
676,0.03412034045215715
677,0.0352502806797564
678,0.036365030725983905
679,0.037465720615087204
680,0.03855340798415775
681,0.03962908159808227
682,0.04069366636841235
683,0.0417480218879029
684,0.042792946400909054
685,0.04382918153385514
686,0.044857412797032724
687,0.045878271331081716
688,0.046892335429458594
689,0.04791173861479194
690,0.04897027984199972
691,0.050019837554851954
692,0.05105999742972319
693,0.05209038690832224
694,0.05311067407936928
695,0.054120566538987516
696,0.055119811067373625
697,0.056108191540938566
698,0.057085525350725315
699,0.058051666393414816
700,0.059006502202040484
701,0.05994995275377436
702,0.060881969277087215
703,0.06180253306028009
704,0.06271165426148957
705,0.06360937072074192
706,0.06449574677438637
707,0.06537087207201153
708,0.06623486039574875
709,0.06707560297812235
710,0.0678954487627341
711,0.06870655656972183
712,0.06950934728844561
713,0.07030421970673942
714,0.07109155053091996
715,0.07187169526111925
716,0.07264498909191042
717,0.07341174775391084
718,0.07417226830001987
719,0.0749268303106706
720,0.07567569517177773
721,0.07641910810958635
722,0.07715729832737542
723,0.07789047956067162
724,0.07861885059392755
725,0.07934259589483617
726,0.08006188631270604
727,0.08077687775087684
728,0.08148771363746782
729,0.08219452452671301
730,0.08289813625410147
731,0.08359817309529416
732,0.08429436860761791
733,0.0849867978327464
734,0.08567552721531509
735,0.0863606147717264
736,0.08704211024623916
737,0.08772005525495569
738,0.08839448341828905
739,0.08906542048245027
740,0.08973288449312589
741,0.09039688672846168
742,0.09105742888475751
743,0.09171450620496498
744,0.09236810651903404
745,0.09301821030969867
746,0.0936647907704849
747,0.09430781385632545
748,0.09494723832715322
749,0.09558301578481565
750,0.09621509070367805
751,0.09684340045522463
752,0.09746794049039556
753,0.09808792637444667
754,0.09870305609159025
755,0.09931327040117986
756,0.09991852361939914
757,0.1005187827819795
758,0.10111402812368955
759,0.10170425302654079
760,0.10228946379602458
761,0.10286967953817523
762,0.10344493202323903
763,0.10401526602469376
764,0.10458073769418345
765,0.10514141584452286
766,0.10569738128418425
767,0.10624872662204092
768,0.10679555606182099
769,0.10733798518672279
770,0.10787614073462841
771,0.10841016036754561
772,0.10894019267103618
773,0.10946639614297816
774,0.10998893971323952
775,0.11050864168858673
776,0.11103131105482897
777,0.11155162566757386
778,0.11206969304062898
779,0.11258561405766218
780,0.11309948315353013
781,0.113611388486867
782,0.11412141210429941
783,0.11462963009660984
784,0.11513611274717377
785,0.11564092514399597
786,0.11614412590384614
787,0.11664576869510856
788,0.11714590207591533
789,0.11764456908308255
790,0.11814180786395863
791,0.11863765160584543
792,0.1191321286306854
793,0.11962526248567028
794,0.12011707202851528
795,0.12060757150758229
796,0.12109677063703256
797,0.12158467466716315
798,0.12207128445010673
799,0.12255659650103222
800,0.12304101346040258
801,0.12352769032993599
802,0.12401294382230241
803,0.12449671930789184
804,0.12497895934662082
805,0.12545960353060265
806,0.12593858860944182
807,0.1264158490095382
808,0.1268913154936952
809,0.12736491649687517
810,0.12783657771080287
811,0.12830622210222067
812,0.12877376992975983
813,0.12923913875948528
814,0.12970224347916667
815,0.1301629963170492
816,0.13062130683644815
817,0.13107708196379037
818,0.13153022599262662
819,0.131980640592341
820,0.1324282248158909
821,0.1328728751786819
822,0.13331448544967608
823,0.13375294686309713
824,0.1341881480648893
825,0.13461997511077814
826,0.135048311469314
827,0.13546208810259883
828,0.13585779506086404
829,0.13624932992941424
830,0.13663677268070018
831,0.1370202088208418
832,0.13739972898327815
833,0.13777542891466948
834,0.13814740945836687
835,0.13851577653381275
836,0.13888064111202036
837,0.13924211918725393
838,0.13960033178915526
839,0.13995540481799046
840,0.14030746912496564
841,0.14065666044229108
842,0.141003119331769
843,0.14134699113653826
844,0.14168842592268854
845,0.142027578445647
846,0.14236460807728124
847,0.14269967874874137
848,0.1430329588910631
849,0.1433646213717194
850,0.14369484342909453
851,0.14402380697661393
852,0.14435169741611112
853,0.1446787046816503
854,0.14500502279745975
855,0.1453308498176906
856,0.14568718068077485
857,0.14604587663786958
858,0.14640485814040724
859,0.1467640964685445
860,0.14712356051887077
861,0.14748321686641153
862,0.1478430297969785
863,0.1482029613455204
864,0.1485629713331113
865,0.14892301740256536
866,0.14928305505275782
867,0.14964303767167617
868,0.15000291656822942
869,0.15036264100287836
870,0.1507221582170902
871,0.15108141346167805
872,0.15144035002405024
873,0.15179890960036663
874,0.15215703128176808
875,0.15251465261168679
876,0.1528717092713354
877,0.15322813509949826
878,0.1535838621138918
879,0.1539388205316498
880,0.1542929387889562
881,0.15464614355985154
882,0.1549983597742536
883,0.15534951063519645
884,0.1556995176353329
885,0.1560483005727106
886,0.15638873397929212
887,0.15671706110975075
888,0.1570438457217015
889,0.1573691092928758
890,0.15769287327870515
891,0.15801515911483388
892,0.1583359882051047
893,0.15865538192725165
894,0.15897336163948228
895,0.15928994897918003
896,0.1596051649543323
897,0.15991903085163411
898,0.1602315679360847
899,0.16054279745142647
900,0.16085274062057153
