716,0.07606091410563165
717,0.07677545839715318
718,0.07748508496779638
719,0.07819001155671149
720,0.0788904406377684
721,0.07958656132074489
722,0.0802785493320494
723,0.08096656743183904
724,0.08165076580159068
725,0.0823312825282906
726,0.08300824414201767
727,0.08368176451413664
728,0.08435194683106413
729,0.08501888324645199
730,0.08568308296382514
731,0.0863442967589143
732,0.08700236256003487
733,0.08765732797395659
734,0.08830923317979122
735,0.08895811104802186
736,0.08960398724955149
737,0.09024688035520373
738,0.09088680192610098
739,0.09152375659533916
740,0.09215774219217257
741,0.09278875058102129
742,0.09341676506575664
743,0.09404176320544959
744,0.09466371592226701
745,0.09528258753834208
746,0.0958983358063136
747,0.09651091193382794
748,0.09712026060228597
749,0.09772631998011808
750,0.0983290217308472
751,0.09892829101621396
752,0.09952283772019681
753,0.10011228253927432
754,0.10069726731797278
755,0.10127774407493116
756,0.10185367732897953
757,0.10242504344811258
758,0.10299183106698834
759,0.10355404106988247
760,0.10411168642949327
761,0.10466479212494056
762,0.10521339504573457
763,0.10575754437360003
764,0.10629729998650952
765,0.10683273378954125
766,0.1073639290832285
767,0.10789098040457101
768,0.10841399335682043
769,0.10893308442847703
770,0.10944838080191299
771,0.10996002015426988
772,0.11046815064448252
773,0.1109729300728644
774,0.11147452628589327
775,0.11197391605357337
776,0.11247817683395399
777,0.11298049927305506
778,0.11348097500509084
779,0.11397968964986052
780,0.11447672296604908
781,0.11497214899731871
782,0.11546603621145436
783,0.11595844763281461
784,0.11644944096832809
785,0.11693906920035188
786,0.11742737928444906
787,0.11791441365948861
788,0.11840021003334611
789,0.1188848010531433
790,0.11936821482198837
791,0.11985047484558807
792,0.12033160011269413
793,0.12081160517192881
794,0.12129050020401552
795,0.1217682910895179
796,0.12224497947225951
797,0.12272056281852728
798,0.12319503447221643
799,0.12366838370601035
800,0.12414099047102017
801,0.12461588226277032
802,0.1250895098938448
803,0.12556181370776567
804,0.12603273139057805
805,0.12650219784387323
806,0.12697014528573813
807,0.12743650375555501
808,0.12790119977318043
809,0.1283641576744059
810,0.12882529918973457
811,0.12928454345843057
812,0.1297418070413618
813,0.13019700393268366
814,0.1306500455704123
815,0.13110084085165136
816,0.13154929612377902
817,0.13199531520922955
818,0.1324387994063775
819,0.1328796474952308
820,0.13331775574228868
821,0.13375301796176833
822,0.13418532534827946
823,0.13461456664356358
824,0.135040628092339
825,0.1354633934391358
826,0.1358827439290537
827,0.13628732772055224
828,0.13667356614639292
829,0.13705572170192612
830,0.13743387692997133
831,0.1378081197494603
832,0.13817854305276986
833,0.1385452446962975
834,0.13890832748862403
835,0.139267899174598
836,0.13962407241549554
837,0.13997696476535332
838,0.1403266986779665
839,0.1406734013752285
840,0.1410172049058769
841,0.1413582460861167
842,0.14169666645402776
843,0.14203261222574035
844,0.14236623424140038
845,0.1426976879358624
846,0.1430271332700252
847,0.14335473467784224
848,0.14368066101101984
849,0.14400508547960073
850,0.14432818559037958
851,0.14465014345556712
852,0.14497114460797156
853,0.14529137905053804
854,0.1456110408172549
855,0.1459303279128355
856,0.14628068374924405
857,0.14663353967924464
858,0.14698678260216766
859,0.14734038080568262
860,0.14769430028409966
861,0.14804850479720766
862,0.14840295589959568
863,0.14875761297611434
864,0.14911243327607424
865,0.1494673719462077
866,0.14982238206243906
867,0.15017741466048282
868,0.1505324187653213
869,0.15088734141957816
870,0.15124212771082526
871,0.15159672079785658
872,0.15195106193595267
873,0.15230509084373958
874,0.15265874469641214
875,0.15301195917554122
876,0.1533646681516354
877,0.15371680370391047
878,0.15406829614010395
879,0.15441907401548646
880,0.15476906415106492
881,0.15511819165103188
882,0.1554663799194744
883,0.15581355067635677
884,0.1561596239728152
885,0.15650451820578215
886,0.15684105900733544
887,0.15716546579407714
888,0.1574883738376591
889,0.15780980400448102
890,0.15812977714848014
891,0.15844831411119892
892,0.15876543571485305
893,0.15908116276587442
894,0.15939551605861607
895,0.15970851667591118
896,0.16002018507931481
897,0.16033054201806854
898,0.16063960822820236
899,0.1609474044328189
900,0.16125395134236742
