547,0.041260929995323374
548,0.04048599232555486
549,0.03966530019898338
550,0.03881222785616948
551,0.03793941506907469
552,0.0370642938148053
553,0.036191111658140394
554,0.035327945137150006
555,0.034481678204506205
556,0.0336578118673527
557,0.03286058275364316
558,0.032093084756537014
559,0.03135742567220187
560,0.030654879023323915
561,0.029986028821179747
562,0.02935090204231449
563,0.02874908604239297
564,0.02819608209622392
565,0.02769253378251413
566,0.02721424239631689
567,0.026759183890562085
568,0.02632549106826118
569,0.0259114529375824
570,0.025515515554633716
571,0.025136280286393364
572,0.024772499680309975
573,0.02442307245883377
574,0.024087038204793087
575,0.02376357213294329
576,0.0234519802195173
577,0.02314544170693273
578,0.0228395064901168
579,0.022548140161236022
580,0.02227130988638126
581,0.02200888954834911
582,0.021760667635323003
583,0.021526354398510684
584,0.02130558813062779
585,0.021097940618265018
586,0.020902921853208085
587,0.020719984704631503
588,0.02054852662470538
589,0.02038789467264184
590,0.020237387727819675
591,0.020092422858900196
592,0.019951729126299396
593,0.019816974336278898
594,0.019687823693609236
595,0.01956402131817763
596,0.019445384973091676
597,0.019331801552744908
598,0.019223223252599328
599,0.019119664353004686
600,0.019021198557970354
601,0.018927956836836374
602,0.01884012572227292
603,0.018757947950548016
604,0.01868171658584201
605,0.01861553676955106
606,0.01857221732685975
607,0.018537347434787094
608,0.01851076937806091
609,0.01849227477913328
610,0.018481603492702173
611,0.018478443837504594
612,0.018482432302499137
613,0.018493153720475893
614,0.018510141735945458
615,0.018532880102962883
616,0.01856080454870732
617,0.01859329873356372
618,0.018629702516840166
619,0.018669311804264854
620,0.018709247798957395
621,0.018725426627732526
622,0.01874194645327847
623,0.01875876038490454
624,0.018775842890114892
625,0.018793188523574953
626,0.01881081069321362
627,0.018828740458036456
628,0.01884702640260028
629,0.01886573185995074
630,0.0188849322124984
631,0.01890471735176051
632,0.018925189315356195
633,0.018946460876673434
634,0.018968654517057898
635,0.01899190129784379
636,0.01901811276572791
637,0.01905351532501014
638,0.019090227774887336
639,0.01912818035556301
640,0.0191673053203098
641,0.019207536751481635
642,0.019248808615729654
643,0.019291051848016737
644,0.019334196746662615
645,0.01937817042413223
646,0.019422895606214498
647,0.019468289364425427
648,0.01951426177547119
649,0.019560714501377956
650,0.019607539283673335
651,0.01965461634481964
652,0.01970181268994158
653,0.019757788980576722
654,0.019824170822890938
655,0.019889686051376764
656,0.01995366333775162
657,0.020015413447555856
658,0.020074230918424366
659,0.020129397594451006
660,0.020180186462152944
661,0.020225865761077315
662,0.020265703337132932
663,0.020298971201905103
664,0.02032495025662619
665,0.02034293513527017
666,0.020352239117512293
667,0.020352199059151022
668,0.02034218057522926
669,0.020321582240988973
670,0.02028984014345556
671,0.020227101394450105
672,0.02014926519562359
673,0.020060892423945875
674,0.01996203588793365
675,0.019852739395795776
676,0.01973303653849961
677,0.019602947487860758
678,0.019462477217590982
679,0.019311613446655947
680,0.019150324634225085
681,0.018978558020086498
682,0.018796237582179045
683,0.018603262334913297
684,0.018399504557699495
685,0.01818480776180728
686,0.017958984961518727
687,0.017721816896992086
688,0.017473050283909025
689,0.017213882194697848
690,0.016947122523916672
691,0.01666539244404744
692,0.016368181587232848
693,0.01605502206197081
694,0.015725491943076764
695,0.015379218567553197
696,0.015015881172795132
697,0.014635213845038384
698,0.014237009982080044
699,0.01382112176130118
700,0.013387462892765701
701,0.012936010007803048
702,0.012466803636963933
703,0.011979948762236169
704,0.011475614935422342
705,0.010954035959479812
706,0.01041550913536284
707,0.009860394082621246
708,0.009289111147638456
709,0.008709756914588727
710,0.008123750299880945
711,0.007524826160762514
712,0.006913276086281349
713,0.006289380011148361
714,0.005653407037425512
715,0.005005615217718438
716,0.004346251304308989
717,0.0036755505757429764
718,0.0029937367361634465
719,0.0023010214792797646
720,0.0015976057273912696
721,0.0008836785227446247
722,0.00015941756965815127
723,0.0005750105670805388
724,0.0013194502154507863
725,0.002073756668453344
726,0.002837796523113534
727,0.003611443088286248
728,0.004394580874860081
729,0.005187103432295208
730,0.005991156652211682
731,0.006805550673654827
732,0.007629123642011346
733,0.00846174578371283
734,0.009303290852976457
735,0.010153635800272263
736,0.011012660422382478
737,0.011880246995151696
738,0.012756279889952865
739,0.013640645174876872
740,0.014533230426563841
741,0.015433925986425711
742,0.01634261808529014
743,0.01725919525112732
744,0.0181835455161838
745,0.019115555945212925
746,0.020055112154343253
747,0.021002097821346183
748,0.021956394188073193
749,0.022917879555823355
750,0.02388642877440924
751,0.02486191272570389
752,0.02586321162126173
753,0.026884963324763103
754,0.027912951277883517
755,0.02894657999627178
756,0.029985248396784167
757,0.031028348010040743
758,0.03207526775536968
759,0.03312539624486292
760,0.03417812324972451
761,0.0352328416954601
762,0.036288949609507355
763,0.03734585242366653
764,0.03840296355703983
765,0.03945970738973762
766,0.04051552051362223
767,0.04156985329584379
768,0.042622171342474015
769,0.04367195685679063
770,0.0447187098877126
771,0.045761949497276855
772,0.04680121635099056
773,0.04783606864977458
774,0.04886608796888519
775,0.049887413836521656
776,0.05087194271610588
777,0.051851397906300736
778,0.05282582490057767
779,0.05379527546481478
780,0.054759806928965524
781,0.05571948151518632
782,0.05667436570114103
783,0.05762452961712965
784,0.05857004647566949
785,0.059510992441651415
786,0.06044744489843981
787,0.061379483176778736
788,0.06230718906967559
789,0.06323064227522021
790,0.0641499241147313
791,0.06506511580306124
792,0.06597629807672432
793,0.0668835508537346
794,0.0677869529125662
795,0.06868658158910045
796,0.06958251249043315
797,0.07047481922448998
798,0.0713635731444273
799,0.0722488431068622
800,0.07313151633148919
801,0.07401802479602694
802,0.07490111635792535
803,0.07578077528753135
804,0.07665698460654255
805,0.07752972428360093
806,0.07839897198715132
807,0.07926470387426689
808,0.08012689290201346
809,0.08098550988850739
810,0.08184052302456626
811,0.08269189777698487
812,0.0835395967966783
813,0.08438357983147951
814,0.08522380364331196
815,0.08606022193513731
816,0.08689278525932675
817,0.08772144096361821
818,0.08854613311818871
819,0.08936680245168879
820,0.0901833862905476
821,0.09099581926030317
822,0.09180403097952677
823,0.09260794815900444
824,0.09340749395404964
825,0.09420258785916989
826,0.09499314566423529
827,0.09578002958347731
828,0.09656277424314727
829,0.09733980992139099
830,0.09811103499008413
831,0.09887635896922047
832,0.09963570220628191
833,0.10038899589707688
834,0.1011361820906917
835,0.1018772136773947
836,0.10261205436003147
837,0.10334067860953222
838,0.10406307213256101
839,0.10477923026140919
840,0.10548915927071846
841,0.10619287595280771
842,0.1068904074304398
843,0.10758179103071495
844,0.10826707414057724
845,0.10894631407895167
846,0.10961957792289649
847,0.11028694234258249
848,0.1109484934279482
849,0.11160432650575029
850,0.1122545459495192
851,0.11289926532784252
852,0.11353860616579352
853,0.11417269877064525
854,0.11480168167731893
855,0.11542570163630954
856,0.1160546401783341
857,0.11668038962271327
858,0.11730240162875866
859,0.11792074956392397
860,0.11853550241368419
861,0.11914672486189522
862,0.11975447734330344
863,0.12035881610333912
864,0.12095979325766548
865,0.12155745685133403
866,0.12215185091745871
867,0.12274301553528098
868,0.12333098688754486
869,0.12391579731708828
870,0.12449747538259952
871,0.12507604591344845
872,0.12565153006356092
873,0.12622394590000896
874,0.12679330692259952
875,0.12735962347418928
876,0.127922902515854
877,0.12848314758690407
878,0.1290403588521942
879,0.12959453314826355
880,0.13014566402830846
881,0.1306937418059767
882,0.1312387535979883
883,0.13178068336558066
884,0.13231951195479116
885,0.13285521713557272
886,0.13338323292354398
887,0.13390105474110045
888,0.1344154715987255
889,0.1349265229802339
890,0.13543424827933034
891,0.13593868692329047
892,0.1364398780640157
893,0.13693786068831676
894,0.13743267377085772
895,0.13792435646055523
896,0.1384129472136082
897,0.1388984846525754
898,0.13938100727784408
899,0.1398605534649702
900,0.14033716146222283
