434,0.01151487122575062
435,0.011048487438286757
436,0.010531245301970103
437,0.009979971589923559
438,0.009392986655515122
439,0.00876801046380743
440,0.008102850603096873
441,0.007395418290158709
442,0.006643745053186819
443,0.005822886361637063
444,0.004865088974715461
445,0.0038724532219398485
446,0.002854255680479954
447,0.001819401522511625
448,0.0007763896252984867
449,0.00026670831043951675
450,0.0013022536277292921
451,0.002305632419530705
452,0.003190659267353884
453,0.004060688934616663
454,0.004919209909465768
455,0.005769625359059238
456,0.006615241677514287
457,0.007459286997945803
458,0.008304919662964122
459,0.009155239969558585
460,0.010041486642491377
461,0.010943157360536014
462,0.011853305402805759
463,0.012772166212604283
464,0.013700071540510476
465,0.014637424443203656
466,0.015584700572413299
467,0.016542448741345413
468,0.017510652372379136
469,0.01848661508920287
470,0.019475488622928742
471,0.0204784727326868
472,0.02149679885100725
473,0.022531704362737125
474,0.023584453702034384
475,0.02465628791379441
476,0.025748386418692433
477,0.02686206779630453
478,0.02799949097547212
479,0.029159748116898934
480,0.030343162829051126
481,0.031549805831685956
482,0.03277939191570571
483,0.03403137192389649
484,0.03530503468153285
485,0.03659964426932452
486,0.03791465913381466
487,0.039270507730946966
488,0.040652425319612925
489,0.04205506063698808
490,0.04347973663527481
491,0.044929066804964
492,0.04640669356469021
493,0.047917063914906174
494,0.04946503879596998
495,0.051055438369738214
496,0.05268549710068169
497,0.054255060718964944
498,0.05587286680457879
499,0.05754775701659686
500,0.059289127483012516
501,0.0611071965076007
502,0.06301314414442788
503,0.06501936540899113
504,0.06713983258652229
505,0.06939036957870441
506,0.07178900854698766
507,0.07454972218006357
508,0.07753111559014812
509,0.08073792304512606
510,0.08418700356266573
511,0.08789608663754804
512,0.09188378460578012
513,0.09616914057367078
514,0.10077180256429122
515,0.10571167136487895
516,0.11100858518213934
517,0.116672062336402
518,0.12271254677491085
519,0.12916139238441895
520,0.13603485252404207
521,0.14334677233207485
522,0.15110789177897144
523,0.1593246931058505
524,0.16799834245055023
525,0.1771239061153418
526,0.1866891469870253
527,0.19667347849903433
528,0.20675568463191055
529,0.2167309654913181
530,0.22699349187166906
531,0.23753340599073522
532,0.24833676708617217
533,0.25938445745653077
534,0.2706498642398413
535,0.2820971756761688
536,0.29367913081309893
537,0.30533407764645293
538,0.3169828127517148
539,0.3285251641678547
540,0.3406054383998611
541,0.3522179844572271
542,0.36305313953992147
543,0.3728394063649791
544,0.3813023024874037
545,0.3881792703978744
546,0.39323721104953924
547,0.3962901436234616
548,0.3972145750385787
549,0.3959607004077761
550,0.3925575023518648
551,0.3871108407551627
552,0.3798490668086783
553,0.3709641725698944
554,0.3607108155038815
555,0.3493629280676908
556,0.33719572752798355
557,0.32447251572959085
558,0.31143413139277926
559,0.298292513256446
560,0.2852274153823407
561,0.27238583529321725
562,0.2598834621787145
563,0.2478074630594455
564,0.23658033732979805
565,0.2262995659641297
566,0.21647901034420322
567,0.2071042558040438
568,0.1981565207488704
569,0.18961407774139177
570,0.18145358453691757
571,0.17365110571577982
572,0.1661828148819516
573,0.15902548889106174
574,0.152156843793345
575,0.14555575164214418
576,0.1392023686466435
577,0.13286761177163514
578,0.12636026246999071
579,0.12012766873927724
580,0.11416680119351381
581,0.10847264596825568
582,0.10303872485444561
583,0.09785746027110753
584,0.09292048878956696
585,0.0882189267093307
586,0.08374359121240552
587,0.07948518297669589
588,0.07543442706013409
589,0.07158219264918148
590,0.06791958022500515
591,0.06462438226636713
592,0.06160434484148959
593,0.05871601422643408
594,0.05594682003609133
595,0.05328539141688161
596,0.05072142392840721
597,0.04824556376206874
598,0.04584930696449553
599,0.043524911647445735
600,0.04126532144219053
601,0.03906409869734565
602,0.036915366128080274
603,0.03481373722877669
604,0.0327543217827698
605,0.030694795264805737
606,0.028523996981443814
607,0.02639864705615599
608,0.02431915937908945
609,0.0222857723240964
610,0.020298568994409457
611,0.018357500029129076
612,0.016462401124594236
613,0.01461300944494467
614,0.012808978267077931
615,0.011049887327484026
616,0.009335251229958975
617,0.007664556907811353
618,0.006037239022912119
619,0.004452700439227452
620,0.0029173318124511164
621,0.0015026800326911208
622,0.00012291932494506105
623,0.001224263738504523
624,0.00254101892235422
625,0.0038293460408891675
626,0.005091107244492516
627,0.006328038042125098
628,0.007541760628208395
629,0.00873378717607125
630,0.009905523287297172
631,0.011058286985968984
632,0.012193310649170308
633,0.013311746152010936
634,0.014414670383231722
635,0.015503089994487382
636,0.01657739438290688
637,0.017636454022345798
638,0.018683512852715422
639,0.019719421525394562
640,0.020744985804132896
641,0.021760970666113124
642,0.022768099811692862
643,0.023767053003874078
644,0.02475847627186814
645,0.02574297982508105
646,0.026721139356004703
647,0.02769349720369407
648,0.02866056338808445
649,0.02962281652447621
650,0.030580704626701354
651,0.031534645806721634
652,0.03248502887776678
653,0.03345453260487508
654,0.034446707301752436
655,0.035433462495664876
656,0.03641419667472933
657,0.03738835393894639
658,0.03835541981579756
659,0.03931492043911756
660,0.04026642169567061
661,0.0412095283400446
662,0.04214388307796816
663,0.04306916561777083
664,0.04398509168935992
665,0.04489141202985634
666,0.04578791133483228
667,0.04667440717393442
668,0.04755074980748164
669,0.048416819304698926
670,0.049272523699662556
671,0.050084232607905024
672,0.05087986850816512
673,0.05166784437285955
674,0.05244875408140815
675,0.053223156705126895
676,0.05399157701509419
677,0.05475450778044531
678,0.05551241064561846
679,0.05626571718311365
680,0.05701482981592567
681,0.057760122616238044
682,0.05850194277856
683,0.059240609365234245
684,0.05997641437020153
685,0.0607096241405846
686,0.061440479006020676
687,0.06216919344669693
688,0.06289595617009028
689,0.06362611370579672
690,0.06437456103306757
691,0.0651196311260042
692,0.06586104306708515
693,0.06659853857456677
694,0.06733188205353165
695,0.06806086060240796
696,0.0687852843453889
697,0.06950498621465198
698,0.07021981996629427
699,0.07092966264856443
700,0.0716344134027557
701,0.07233399322028927
702,0.07302834466116748
703,0.07371743153540652
704,0.07440123854741111
705,0.07507977090401151
706,0.07575305388690563
707,0.07642113239018614
708,0.07708407042366479
709,0.07773776543276528
710,0.07838341273120611
711,0.07902532298740324
712,0.07966368130032851
713,0.08029866183434146
714,0.08093042770503117
715,0.08155913126678582
716,0.08218491442123944
717,0.08280790890681773
718,0.08342823657012018
719,0.08404601011537469
720,0.08466133185943357
721,0.08527429542326032
722,0.08588498545241594
723,0.08649347780691961
724,0.08709983973641411
725,0.0877041301137286
726,0.08830639970184354
727,0.08890669046540496
728,0.08950503667723862
729,0.09010146467218519
730,0.09069592163606374
731,0.09128838542140097
732,0.09187888209712869
733,0.0924674124532325
734,0.09305397181942332
735,0.0936385501025408
736,0.09422113181845206
737,0.09480169611861707
738,0.09538021681148662
739,0.09595666237888044
740,0.09653099601742252
741,0.0971031763165459
742,0.09767315505268302
743,0.09824087945705985
744,0.09880629144666708
745,0.09936932761375893
746,0.09992991921139094
747,0.10048799213513936
748,0.10104346690115933
749,0.1015962586207151
750,0.102146276971337
751,0.10269342616475031
752,0.10323409129284826
753,0.10376862394325051
754,0.1042993740716605
755,0.10482631542273754
756,0.10534943236104317
757,0.10586871954788189
758,0.10638418224276205
759,0.10689583634362029
760,0.10740370833309729
761,0.10790783526561425
762,0.10840826473960626
763,0.10890505535319785
764,0.10939827515474801
765,0.109888003058823
766,0.11037432827176259
767,0.11085735019528208
768,0.11133717831747579
769,0.11181393209160238
770,0.11228774080302135
771,0.11275874342514329
772,0.11322708858286147
773,0.11369293401836973
774,0.1141564467885489
775,0.11461889591030569
776,0.11508969106509037
777,0.11555929301008809
778,0.1160277651064023
779,0.11649516577716623
780,0.11696154861280118
781,0.11742696247165418
782,0.11789145157611365
783,0.11835505560433117
784,0.11881780977764125
785,0.1192797454210334
786,0.11974088861377907
787,0.12020126167938266
788,0.12066088287777901
789,0.12111976622344074
790,0.12157792179593263
791,0.1220353557187049
792,0.12249207021494511
793,0.12294806366063799
794,0.12340333063424151
795,0.12385786196304562
796,0.12431164476630818
797,0.12476466249521717
798,0.12521689496977526
799,0.12566831841266585
800,0.1261192693685257
801,0.12657252610320044
802,0.1270248035291696
803,0.12747603313133726
804,0.12792614400449254
805,0.12837506278166916
806,0.12882271369173331
807,0.1292690190388138
808,0.1297138978604577
809,0.13015726726378923
810,0.13059904199397265
811,0.1310391344411047
812,0.1314774546461949
813,0.13191391030626978
814,0.1323484067786394
815,0.1327808470900689
816,0.13321113192215522
817,0.13363915963053516
818,0.1340648262404079
819,0.1344880254470919
820,0.13490864861592292
821,0.13532658481198467
822,0.13574172070777304
823,0.13615394066925998
824,0.13656312672881635
825,0.1369691585800499
826,0.13737191357461148
827,0.13775952357658575
828,0.13812828468885346
829,0.138493126024535
830,0.13885413499509236
831,0.13921140409474766
832,0.13956503050411473
833,0.1399151160890742
834,0.14026176739725713
835,0.14060509565048868
836,0.1409452167333026
837,0.14128225117763551
838,0.14161632416062
839,0.14194756543237583
840,0.14227610933607587
841,0.14260209476760508
842,0.14292566514053634
843,0.14324696835034534
844,0.14356615672834727
845,0.14388338702025297
846,0.1441988203252729
847,0.14451262205079532
848,0.14482496186462784
849,0.14513601364301731
850,0.1454459554163727
851,0.1457549696863606
852,0.14606324224435926
853,0.14637096323173418
854,0.14667832670626282
855,0.14698553058200411
856,0.14732483551663555
857,0.14766688904058017
858,0.148009516885059
859,0.14835268187179002
860,0.14869634469374526
861,0.1490404639683213
862,0.1493849962612109
863,0.1497298961166544
864,0.15007511608663426
865,0.1504206067590444
866,0.15076631678485658
867,0.1511121929043184
868,0.15145817997219263
869,0.15180422098207708
870,0.1521502570898186
871,0.15249622763605405
872,0.1528420701678921
873,0.15318772079639303
874,0.15353311320187107
875,0.1538781796705403
876,0.1542228507717896
877,0.15456705537782747
878,0.15491072068070036
879,0.1552537722086071
880,0.1555961338415275
881,0.15593772782619267
882,0.15627847479041054
883,0.15661829375676625
884,0.1569571021557189
885,0.1572948158381185
886,0.1576241745972625
887,0.1579413561116617
888,0.15825712104586304
889,0.15857148911358113
890,0.1588844800343471
891,0.15919611352929353
892,0.15950640932306961
893,0.1598153871436178
894,0.16012306672085333
895,0.1604294680904605
896,0.16073461068197986
897,0.16103851422935042
898,0.1613411984690971
899,0.16164268314033528
900,0.1619429879847679
