442,0.00042264392199926524
443,0.00042667012613286726
444,0.0004317297231442623
445,0.0004368835667892266
446,0.0004420432836547073
447,0.00044713710694428135
448,0.0004521087237729136
449,0.0004569157356951059
450,0.0004615277908293031
451,0.0004657951945035863
452,0.0004691407769978093
453,0.0004723807890417042
454,0.00047556321326849686
455,0.0004787316809814913
456,0.00048192560704683225
457,0.00048518160179976654
458,0.0004885340847269923
459,0.0004920160906214808
460,0.0004958078349102615
461,0.000499819232752633
462,0.0005040348857723008
463,0.0005084778529598781
464,0.0005131731391854164
465,0.0005181473495265951
466,0.0005234287129591811
467,0.0005290470879005754
468,0.0005350171708423995
469,0.0005412828622553692
470,0.0005479940371995277
471,0.0005551962804610635
472,0.0005629358228151214
473,0.0005712588778432148
474,0.0005802118135960864
475,0.0005898399351108566
476,0.0006001864067665182
477,0.0006112974250464044
478,0.0006232405091286521
479,0.0006360017302174128
480,0.0006495984082293603
481,0.0006640397598475745
482,0.0006793244334665882
483,0.0006954424244636326
484,0.0007123775507333689
485,0.0007301110623545497
486,0.0007486274417001659
487,0.0007682271068022576
488,0.0007887205410478125
489,0.000810043404605686
490,0.00083223802681992
491,0.0008553777008560191
492,0.0008795605717927609
493,0.0009049037159328414
494,0.0009315328411019763
495,0.0009595702192640076
496,0.0009889762471952863
497,0.0010176325147393424
498,0.001047737924944554
499,0.001079482876478201
500,0.0011130751257832552
501,0.001148746081249143
502,0.0011867541737267278
503,0.001227390940259086
504,0.001270989770346039
505,0.0013179324389935036
506,0.0013686575664420902
507,0.0014283350716111371
508,0.001493640137952291
509,0.0015646904139814332
510,0.0016418850064519634
511,0.0017256345010487127
512,0.0018163605491387461
513,0.0019144839510033534
514,0.002020428504217343
515,0.0021346119094303897
516,0.002257437854431307
517,0.0023890396390099347
518,0.0025295634593529236
519,0.002679669713016686
520,0.0028396324580012475
521,0.0030096592697299567
522,0.003189876795433379
523,0.003380305542827368
524,0.0035808380019660894
525,0.0037912240923465195
526,0.0040110469495076755
527,0.004239703015535439
528,0.0044693830610997715
529,0.004695199176565223
530,0.004926629515194566
531,0.005163415507373611
532,0.005405214723184319
533,0.005651577046351048
534,0.005901892583933374
535,0.00615535485016777
536,0.0064109116768132825
537,0.006667200522548895
538,0.006922479195453322
539,0.007174550825553276
540,0.007438604357838425
541,0.007691452349317585
542,0.00792619749675373
543,0.008136865334509098
544,0.00831742558139083
545,0.008462115513231472
546,0.008565822416094635
547,0.008624469711201573
548,0.008635353360016258
549,0.008597387743218382
550,0.00851121805808162
551,0.008379178959936714
552,0.00820628664229975
553,0.007996798726774394
554,0.007756325703771523
555,0.0074909037614993325
556,0.007206602328508336
557,0.0069092362953542845
558,0.006604137012277155
559,0.006296012735767213
560,0.005988877679915376
561,0.005686039639570761
562,0.005390130891333607
563,0.0051031674797505765
564,0.004834933461238435
565,0.004587854443436683
566,0.00435082795078605
567,0.004123585403983051
568,0.003905756845556618
569,0.0036969025832793547
570,0.003496542999195589
571,0.003304181647707118
572,0.003119321358216709
573,0.002941475783389361
574,0.0027701774654239892
575,0.0026049832644047897
576,0.0024454778054003997
577,0.0022862142308441528
578,0.0021226258110128796
579,0.0019655255941965896
580,0.0018149190455052976
581,0.0016707592144604153
582,0.0015329575285416782
583,0.0014013914435148573
584,0.0012759112733643817
585,0.0011563462296595433
586,0.0010425096964236723
587,0.0009342037912284134
588,0.000831223232653341
589,0.0007333586513368958
590,0.0006403993277850702
591,0.000556488849799143
592,0.00047939417662178145
593,0.0004057353721132679
594,0.0003352070285894631
595,0.0002675332243111221
596,0.00020246453024888155
597,0.0001397753745279154
598,0.00007926172181173392
599,0.000020739029559663855
600,0.00003595955257108971
601,0.00009098476996298345
602,0.0001444726631515078
603,0.00019654621084892905
604,0.00024731532064579346
605,0.0002976720332679688
606,0.0003498971187934237
607,0.00040067632102635707
608,0.00045000929171151347
609,0.0004979016248414036
610,0.00054436415530824
611,0.0005894123684953406
612,0.0006330658175984527
613,0.0006753475972545247
614,0.0007162838617928889
615,0.0007559034419322411
616,0.0007942375099154956
617,0.0008313186533506955
618,0.000867181250652916
619,0.0009018609160626235
620,0.000935279056557926
621,0.0009663174546518342
622,0.0009964348141203653
623,0.0010256892501518372
624,0.0010541342310560003
625,0.001081818961810157
626,0.0011087887293616038
627,0.0011350852138446797
628,0.001160746836704372
629,0.001185808903162748
630,0.0012103037435953808
631,0.001234261174826967
632,0.001257708529728149
633,0.0012806708813936306
634,0.0013031711795528892
635,0.0013252303903788704
636,0.00134684530418462
637,0.0013679537251420491
638,0.0013886706259770547
639,0.0014090134686320205
640,0.00142899845804155
641,0.0014486406445521377
642,0.0014679539388862235
643,0.0014869510869145014
644,0.0015056438803725746
645,0.0015240431383046226
646,0.0015421587504442112
647,0.001559999716971399
648,0.0015775741849426924
649,0.0015948894816651363
650,0.001611952145262899
651,0.0016287679526642252
652,0.0016453419452177678
653,0.0016618761397503119
654,0.0016783805434289214
655,0.0016945996800234446
656,0.0017105307438078222
657,0.0017261721122578113
658,0.0017415232440022676
659,0.0017565846360891087
660,0.0017713577812057213
661,0.0017858451249848314
662,0.001800050023503602
663,0.0018139767010629288
664,0.0018276302083162217
665,0.0018410163808002672
666,0.0018541417979072955
667,0.0018670137423247113
668,0.0018796401751339316
669,0.0018920296680921954
670,0.0019041913545946017
671,0.0019161386399018092
672,0.0019279165501051934
673,0.001939535901351819
674,0.001951003461268191
675,0.0019623251406936143
676,0.001973505979154964
677,0.00198455024593143
678,0.001995461457791499
679,0.00200624241289838
680,0.0020168952214053345
681,0.0020274213329780893
682,0.0020378215733999664
683,0.002048096138940112
684,0.002058244625266454
685,0.0020682660606294824
686,0.0020781589113571925
687,0.0020879210949771715
688,0.002097549991451824
689,0.002106984304717558
690,0.002116026364227451
691,0.0021248980551796803
692,0.0021336010777102455
693,0.0021421376067439655
694,0.002150510283310754
695,0.002158722205220376
696,0.0021667769222980344
697,0.0021746784362850994
698,0.0021824311268542566
699,0.002190039814112398
700,0.002197509720565096
701,0.002204846458954049
702,0.00221205601976837
703,0.002219144758484234
704,0.002226119382544936
705,0.002232986938110123
706,0.0022397547966018544
707,0.0022464306410717853
708,0.0022530224524131173
709,0.002259764869636126
710,0.002266661991603777
711,0.0022735105546697436
712,0.002280311880856987
713,0.002287067057633813
714,0.00229377694168693
715,0.0023004421675594383
716,0.002307063156270707
717,0.002313640123430975
718,0.0023201730868784463
719,0.0023266618904595636
720,0.0023331061609057078
721,0.0023395053639485297
722,0.002345858793806448
723,0.002352165578787947
724,0.00235842468654909
725,0.0023646349298628994
726,0.002370794972587044
727,0.0023769033245055887
728,0.0023829583568253337
729,0.0023889583018048524
730,0.0023948590139352176
731,0.0024006800287943546
732,0.002406439562964232
733,0.002412136208006471
734,0.0024177684643694373
735,0.002423334743290165
736,0.0024288333685843857
737,0.0024342625783303406
738,0.0024396205264517936
739,0.002444905284205255
740,0.002450114841883975
741,0.002455247126524609
742,0.002460299951774169
743,0.002465271071100854
744,0.002470158161479467
745,0.0024749588244028712
746,0.002479670586829424
747,0.002484290902070405
748,0.00248881715062129
749,0.0024932466409409784
750,0.0024975766101826735
751,0.0025018042248799188
752,0.0025056128722976924
753,0.002509080838951967
754,0.0025124352097612448
755,0.0025156795062571103
756,0.002518817402593671
757,0.0025218527205485984
758,0.0025247894300373195
759,0.0025276316472747718
760,0.0025303836320346882
761,0.0025330497852628867
762,0.002535634646540153
763,0.00253814290420882
764,0.0025405793540410073
765,0.002542948934784719
766,0.0025452567123681125
767,0.0025475078767571453
768,0.002549707738719988
769,0.0025518617265064955
770,0.0025539753824515266
771,0.002556054359485193
772,0.0025581044185093433
773,0.0025601314221806995
774,0.002562141333944566
775,0.0025642014789863054
776,0.0025668192194543134
777,0.0025694426316843254
778,0.0025720713391347494
779,0.0025747048895789033
780,0.0025773427573950467
781,0.002579984345756257
782,0.002582628988724028
783,0.0025852759532493867
784,0.002587924441085384
785,0.002590573601748966
786,0.002593222500838687
787,0.0025958701549242584
788,0.0025985155226720845
789,0.0026011575050991745
790,0.0026037949482325446
791,0.002606426644084622
792,0.0026090513319672395
793,0.0026116676997470843
794,0.002614274385041646
795,0.0026168699763582477
796,0.0026194530141781342
797,0.002622021991987969
798,0.0026245753572609197
799,0.002627111512389135
800,0.002629630083038258
801,0.0026321387859659347
802,0.002634624266773214
803,0.0026370846712902326
804,0.002639518119817355
805,0.0026419227073887046
806,0.0026442965043544527
807,0.0026466375664399113
808,0.0026489439062903544
809,0.002651213522683699
810,0.002653444391367452
811,0.0026556344654388208
812,0.0026577816757128283
813,0.002659883931079257
814,0.002661939118848982
815,0.002663945105198974
816,0.0026658997351715254
817,0.0026678008333215725
818,0.0026696462039195344
819,0.0026714336312558097
820,0.0026731608799386883
821,0.002674825695120266
822,0.002676425802964043
823,0.002677958910773856
824,0.0026794227073095355
825,0.002680814863067705
826,0.002682133030555844
827,0.0026830619918280017
828,0.002683509657419543
829,0.0026838769741367487
830,0.0026841672529909636
831,0.002684383858010236
832,0.0026845301974883994
833,0.002684609723316694
834,0.002684625930313372
835,0.0026845823555210198
836,0.002684482577473738
837,0.002684330215436481
838,0.0026841289284774547
839,0.0026838824150543002
840,0.0026835944118358654
841,0.002683268692924638
842,0.002682909069007257
843,0.002682519386471254
844,0.002682103526378002
845,0.002681665403918303
846,0.002681208967199317
847,0.002680738196352301
848,0.0026802571026364073
849,0.0026797697275064048
850,0.002679280141678587
851,0.002678792451259097
852,0.0026783107755412178
853,0.002677839267344462
854,0.002677382105032604
855,0.0026769434914884517
856,0.0026772772771688136
857,0.0026776900771963356
858,0.002678130329369107
859,0.002678596684080754
860,0.00267908777155793
861,0.00267960220274186
862,0.0026801385696590026
863,0.002680695445905138
864,0.0026812713871132497
865,0.002681864931405439
866,0.0026824745998298882
867,0.0026830988967831777
868,0.0026837363104185424
869,0.002684385313040863
870,0.002685044361488633
871,0.0026857118975036048
872,0.0026863863480885305
873,0.002687066131675716
874,0.0026877496408105324
875,0.0026884352603611513
876,0.002689121361664486
877,0.002689806302946343
878,0.002690488429617859
879,0.0026911660745633737
880,0.002691837558419987
881,0.002692501189849301
882,0.002693155265801578
883,0.0026937980717728896
884,0.0026944278820555862
885,0.0026950429599822312
886,0.002695500042845768
887,0.0026957250067408925
888,0.0026959306420977942
889,0.0026961173145631113
890,0.0026962853879470127
891,0.002696435224041518
892,0.002696567182953533
893,0.002696681623007158
894,0.0026967789005859855
895,0.0026968593754062107
896,0.002696923394991636
897,0.002696971310223688
898,0.002697003470196272
899,0.002697020222228084
900,0.002697021911874799
