804,0.00012782720688511172
805,0.00012669419904886764
806,0.00012561283361948625
807,0.00012458253613473704
808,0.00012360277416342957
809,0.00012267305046473505
810,0.00012179290452884541
811,0.00012096191203637304
812,0.00012017968431852008
813,0.00011944586781710387
814,0.00011876014354343213
815,0.00011812222655964427
816,0.00011753186535748558
817,0.00011698884138220806
818,0.00011649296845154644
819,0.00011604409219278658
820,0.00011564208947203756
821,0.00011528686870316122
822,0.00011497836663637044
823,0.00011471655024565497
824,0.00011450141542740867
825,0.00011433298630377
826,0.00011421131457901593
827,0.00011411397789607825
828,0.00011403991517398469
829,0.0001140202249498924
830,0.00011405525225712273
831,0.00011414525165424182
832,0.0001142903903785193
833,0.00011449074972120342
834,0.00011474632653659475
835,0.00011505703487079807
836,0.00011542270770303386
837,0.0001158430987923176
838,0.0001163178853539794
839,0.00011684666797912199
840,0.00011742897467175119
841,0.00011806426260773936
842,0.00011875192029579686
843,0.00011949126989878308
844,0.00012028156957858151
845,0.0001211220159950195
846,0.00012201174669630137
847,0.00012294984261183644
848,0.00012393533056788463
849,0.0001249671858113498
850,0.000126044334541724
851,0.0001271656548558367
852,0.00012832998406890768
853,0.00012953611643014485
854,0.0001307828072159788
855,0.00013206877553613544
856,0.00013333937275535485
857,0.00013463826230162592
858,0.0001359680767542472
859,0.00013732806460514416
860,0.00013871750957237118
861,0.00014013572957150195
862,0.000141582075608248
863,0.00014305593073050951
864,0.00014455670901002715
865,0.0001460838545524835
866,0.00014763684053536864
867,0.00014921516827250017
868,0.00015081836630441653
869,0.0001524459895136933
870,0.00015409761826420593
871,0.0001557728575635845
872,0.00015747133624783254
873,0.00015919270533951783
874,0.0001609366399948255
875,0.00016270283569478884
876,0.00016449100885375766
877,0.0001663008959398654
878,0.00016813225277456144
879,0.00016998485384826589
880,0.00017185849165149962
881,0.00017375297602044345
882,0.00017566813349632424
883,0.00017760380669766537
884,0.00017955985370483337
885,0.0001815361474558747
886,0.00018353119020591717
887,0.00018554493965423154
888,0.00018757970897819186
889,0.00018963539860019504
890,0.00019171190921439765
891,0.0001938091421104751
892,0.00019592699854608744
893,0.00019806538003119508
894,0.00020022418872004527
895,0.0002024033263023796
896,0.00020460269686935168
897,0.00020682220410933767
898,0.00020906175229186224
899,0.00021132124630280133
900,0.00021360059167835658
