647,0.0005090405073246429
648,0.0005059360317935487
649,0.0005025958663016124
650,0.0004990240677476094
651,0.0004952244461904021
652,0.0004912006109243075
653,0.00048663677901391504
654,0.0004814669294245428
655,0.00047609422762965085
656,0.0004705383600663647
657,0.0004648190607606037
658,0.00045895599066197936
659,0.0004529686627867254
660,0.00044687637225702574
661,0.0004406981314359994
662,0.00043445261031336565
663,0.0004281580822563958
664,0.00042183237520229303
665,0.00041549282833247585
666,0.00040915625423627714
667,0.00040283890654096467
668,0.0003965564632520794
669,0.000390323986110544
670,0.00038415589737009735
671,0.00037888668168224233
672,0.0003738748204636032
673,0.00036892697885074097
674,0.0003640369464517237
675,0.00035919848782297545
676,0.00035440537226758966
677,0.0003496514020588593
678,0.0003449304379525524
679,0.0003402364233645882
680,0.0003355634072540544
681,0.0003309055659793298
682,0.00032625723266366686
683,0.00032161289855148467
684,0.0003169672394630105
685,0.00031231514675616204
686,0.0003076517404534048
687,0.00030297238903104814
688,0.0002982727293228108
689,0.00029338370846481446
690,0.00028781498137631973
691,0.0002822457769461081
692,0.0002766864508141532
693,0.00027114700626064707
694,0.0002656370750229584
695,0.0002601659000569654
696,0.000254742324153183
697,0.00024937476824466815
698,0.0002440712213883573
699,0.00023883923873686697
700,0.0002336859305450335
701,0.00022861795695340828
702,0.00022364152473487405
703,0.00021876238597283323
704,0.0002139858386169475
705,0.00020931672886125922
706,0.00020475945528287205
707,0.0002003179746727043
708,0.00019599580948462513
709,0.0001920249570206319
710,0.00018837687364908705
711,0.0001848321996479398
712,0.00018138740516549027
713,0.00017803909040767048
714,0.00017478398079873907
715,0.0001716189265996099
716,0.0001685409028034708
717,0.00016554700888726196
718,0.0001626344684462076
719,0.0001598006252066139
720,0.0001570429530221892
721,0.00015435904487720044
722,0.0001517466156886725
723,0.00014920350166736467
724,0.00014672765967026045
725,0.00014431716743814487
726,0.000141970224458335
727,0.0001396851413052914
728,0.0001374603510006666
729,0.0001352944041807704
730,0.00013316585351306616
731,0.00013108557649664968
732,0.00012906247298365224
733,0.00012709587161651654
734,0.00012518517774932713
735,0.0001233298732248672
736,0.00012152951613768186
737,0.00011978374058303915
738,0.00011809225639119343
739,0.00011645484884585527
740,0.00011487137879219423
741,0.0001133417808372191
742,0.00011186606484108017
743,0.00011044431467054101
744,0.00010907668794487351
745,0.00010776341561754936
746,0.00010650480152498746
747,0.00010530122189850599
748,0.00010415312483553139
749,0.00010306102972570736
750,0.00010202552662734738
751,0.00010104727558928866
752,0.0001000861173838082
753,0.00009916353496732132
754,0.000098312856402955
755,0.00009753536424960232
756,0.00009683213420926897
757,0.0000962040306833592
758,0.00009565171293022536
759,0.00009517563790502967
760,0.00009477606233581887
761,0.0000944530461201304
762,0.00009420645614488789
763,0.00009403596706356213
764,0.00009394107622336444
765,0.00009392109826762698
766,0.00009397517379030651
767,0.00009410227485259308
768,0.00009430121075112744
769,0.00009457063400793386
770,0.00009490904655228862
771,0.00009531480610376568
772,0.00009578613492525434
773,0.00009632111925328958
774,0.0000969177232195016
775,0.00009756256565235644
776,0.00009815731895201633
777,0.00009879865966840937
778,0.00009948576389116361
779,0.00010021788748780423
780,0.00010099436350684965
781,0.00010181459965801791
782,0.00010267807586826003
783,0.00010358434191214954
784,0.00010453301511511726
785,0.00010552377522468094
786,0.00010655637102887691
787,0.00010763060944135391
788,0.00010874635841061827
789,0.00010990353900937112
790,0.00011110212945188882
791,0.00011234216131912783
792,0.00011362371775526736
793,0.00011494693173396
794,0.00011631198437539628
795,0.00011771910331165948
796,0.00011916856109776464
797,0.00012066067366580902
798,0.00012219579881966798
799,0.00012377433476757547
800,0.00012540685704239918
801,0.00012717327327090667
802,0.00012898445527225234
803,0.0001308400335458522
804,0.00013273966613723523
805,0.00013468303515682073
806,0.00013666984712951767
807,0.00013869983054296252
808,0.00014077274122643
809,0.00014288835448226714
810,0.00014504646647561808
811,0.00014724689332016856
812,0.00014948947016886027
813,0.00015177405030844797
814,0.0001541005042567069
815,0.00015646871888823143
816,0.00015887859645159796
817,0.00016133005374945977
818,0.00016382302120797635
819,0.00016635744197029094
820,0.0001689332709858887
821,0.00017155047531420837
822,0.00017420902959795984
823,0.00017690891856468675
824,0.00017965013513939206
825,0.00018243267940389746
826,0.000185256557640322
827,0.00018817285824974418
828,0.00019119790640327066
829,0.00019426641467010358
830,0.00019737731136773353
831,0.000200529481239288
832,0.0002037217693926018
833,0.00020695298353426127
834,0.00021022189624489017
835,0.00021352724727996365
836,0.00021686774588909762
837,0.0002202420731465876
838,0.00022364888523018593
839,0.00022708681301832686
840,0.0002305544669026858
841,0.00023405043852969435
842,0.00023757330295739304
843,0.00024112162091438014
844,0.00024469394099024616
845,0.00024828880191900016
846,0.00025190473464204566
847,0.0002555402644087912
848,0.000259193912823402
849,0.0002628641998236838
850,0.00026654964559657445
851,0.00027024877130747704
852,0.0002739601042780871
853,0.00027768217625445956
854,0.0002814135261804136
855,0.0002851527021447186
856,0.00028874099811339034
857,0.00029232332408316567
858,0.0002959100553223607
859,0.0002995010487601416
860,0.00030309617807054495
861,0.0003066953328666346
862,0.00031029841778966054
863,0.0003139053516660196
864,0.0003175160666940955
865,0.0003211305076595667
866,0.0003247486311777365
867,0.00032837040496152083
868,0.00033199580711383954
869,0.0003356248254430733
870,0.0003392574568003912
871,0.0003428937064377225
872,0.0003465335873852718
873,0.0003501771196510096
874,0.0003538243304265074
875,0.0003574752523299898
876,0.0003611299236275024
877,0.00036478838750548316
878,0.0003684506915431389
879,0.0003721168871972422
880,0.00037578702929854676
881,0.0003794611755588943
882,0.0003831393860881936
883,0.0003868217229205082
884,0.00039050824954851995
885,0.0003941990304655449
886,0.00039790013617586753
887,0.0004016145579500719
888,0.00040533317628603516
889,0.0004090559455923737
890,0.0004127828220915659
891,0.00041651376412563405
892,0.00042024873141573816
893,0.0004239876853325374
894,0.0004277305892807414
895,0.00043147740814945904
896,0.0004352281092720143
897,0.0004389826614372297
898,0.00044274103522158294
899,0.0004465032029857214
900,0.0004502691388704646
