740,0.002971106621525528
741,0.002974089028714129
742,0.00297698412908446
743,0.0029797884835754697
744,0.0029824985933047995
745,0.0029851109007603847
746,0.002987621790943386
747,0.002990027592466042
748,0.0029923245786089058
749,0.0029945089683408956
750,0.0029965769273061727
751,0.002998524568781353
752,0.0029998514140862358
753,0.003000688256716481
754,0.003001396828134388
755,0.0030019832464399754
756,0.0030024537462195956
757,0.0030028146751705253
758,0.003003072492722332
759,0.003003233767767088
760,0.0030033051759615352
761,0.003003293497148639
762,0.003003205612695139
763,0.0030030485181748567
764,0.00300282927412966
765,0.0030025550496348466
766,0.0030022331039904317
767,0.0030018707837794778
768,0.0030014755198971505
769,0.00300105482455809
770,0.003000616288290455
771,0.0030001675768768226
772,0.002999716428522062
773,0.0029992706505544958
774,0.002998838116688951
775,0.0029985180264309134
776,0.002999061509003997
777,0.0029996424361561783
778,0.0030002592104475
779,0.0030009101751356116
780,0.0030015936161288427
781,0.0030023077638504196
782,0.0030030507950175216
783,0.0030038208343397717
784,0.0030046159561400473
785,0.0030054341989599635
786,0.003006273527806042
787,0.0030071318745845976
788,0.0030080071264584414
789,0.003008897127718895
790,0.003009799680359076
791,0.0030107125454499357
792,0.003011633444261095
793,0.0030125600593299607
794,0.00301349003548287
795,0.0030144209808108556
796,0.003015350467602078
797,0.003016276033233179
798,0.003017195181021579
799,0.0030181053810407884
800,0.0030190023519021587
801,0.003019869677974895
802,0.003020719650558308
803,0.0030215497885594336
804,0.0030223575931848847
805,0.0030231405489132253
806,0.0030238961236486984
807,0.0030246217799470444
808,0.003025314942398887
809,0.0030259730311587877
810,0.0030265934513251376
811,0.0030271735933129745
812,0.003027710833220308
813,0.003028202533188453
814,0.003028646041757371
815,0.0030290386943378073
816,0.003029377813190008
817,0.003029660708135497
818,0.003029884676776586
819,0.0030300470048354343
820,0.003030144966491886
821,0.003030175824305184
822,0.0030301368307650827
823,0.00303002522748924
824,0.00302983824587231
825,0.0030295731074580475
826,0.003029227024282295
827,0.0030283972172235616
828,0.0030269681005185953
829,0.0030254532650949278
830,0.00302385715563723
831,0.0030221842543353243
832,0.0030204390709578197
833,0.0030186261420869593
834,0.0030167500303746745
835,0.003014815323785732
836,0.003012826634829673
837,0.003010788599783946
838,0.003008705877515798
839,0.0030065831498241992
840,0.0030044251196307084
841,0.0030022365104127257
842,0.003000022065464457
843,0.002997786547106995
844,0.002995534735757699
845,0.002993271429554377
846,0.0029910014432547112
847,0.0029887296075100517
848,0.0029864607681522894
849,0.002984199785457362
850,0.0029819515334236933
851,0.002979720906893295
852,0.002977512797279489
853,0.002975332115492547
854,0.0029731837834573805
855,0.0029710727332747603
856,0.002969928695079937
857,0.0029688937707629394
858,0.0029679040257580176
859,0.002966957556231753
860,0.0029660524459462875
861,0.0029651867670301138
862,0.0029643585801902767
863,0.0029635659350565114
864,0.0029628068705132224
865,0.0029620794150203794
866,0.002961381586923376
867,0.0029607113947529118
868,0.0029600668375150273
869,0.0029594459049721547
870,0.0029588465779152658
871,0.0029582668284281665
872,0.0029577046201438866
873,0.0029571579147466645
874,0.0029566246532069388
875,0.0029561027753722416
876,0.002955590213428655
877,0.002955084892294377
878,0.0029545847298391294
879,0.0029540876370990634
880,0.0029535915184870725
881,0.0029530942719993153
882,0.002952593789417825
883,0.002952087956510006
884,0.0029515746532250376
885,0.002951051753887677
886,0.002950351317177888
887,0.0029493868150232945
888,0.002948407665175726
889,0.002947414221296688
890,0.002946406835165725
891,0.002945385856416486
892,0.0029443516330501258
893,0.002943304511272718
894,0.0029422448352451774
895,0.002941172952820549
896,0.0029400891987911124
897,0.0029389939116743645
898,0.0029378874281567905
899,0.0029367700831069952
900,0.002935642209588807
