486,0.000971141754376924
487,0.0009893280437667875
488,0.001008516747293293
489,0.0010286761700864571
490,0.0010498715017414335
491,0.0010721981694233578
492,0.0010957757115020686
493,0.0011207416432746403
494,0.0011472407225304793
495,0.0011754122660545523
496,0.0012052295108259626
497,0.0012345404063605597
498,0.001265553632098645
499,0.0012984690874618683
500,0.0013335064420471623
501,0.0013709116847327612
502,0.0014109608090035733
503,0.0014539662281437228
504,0.0015002859382617594
505,0.0015503303366318322
506,0.0016045709760965465
507,0.0016685281210006787
508,0.0017386793799046363
509,0.0018151472213552696
510,0.001898348428171807
511,0.0019887063947717797
512,0.002086650488657959
513,0.0021926034727803674
514,0.00230698577633508
515,0.0024302063907584333
516,0.002562655295179208
517,0.0027044276846594864
518,0.0028556344045976467
519,0.0030169422793353724
520,0.0031886023773630514
521,0.0033707986923461448
522,0.0035636344865513743
523,0.003767107013186942
524,0.003981085334342156
525,0.004205295148144691
526,0.004439292673697616
527,0.004682442164089174
528,0.004926527181528142
529,0.005166425597993523
530,0.00541211519958439
531,0.0056633099299912264
532,0.005919624420950406
533,0.006180546235338003
534,0.006445378538272462
535,0.006713198744967335
536,0.006982804591495708
537,0.0072526445158332805
538,0.007520744311616106
539,0.0077846294889826785
540,0.008059696499682103
541,0.008321565748618582
542,0.008562820713841669
543,0.008777047646484118
544,0.008957854796023422
545,0.009099236602878856
546,0.00919599048576028
547,0.009244124300081745
548,0.009241197101955204
549,0.009186550671415657
550,0.009081390401635622
551,0.008928699730336595
552,0.008734311143949729
553,0.008503027151488277
554,0.008241056095341055
555,0.00795495088104105
556,0.0076511908197852176
557,0.007335885631566484
558,0.007014546927520814
559,0.006691958704369698
560,0.006372121781765704
561,0.006058260020180115
562,0.005752870785335092
563,0.005457802961485516
564,0.005182834391296207
565,0.004930175188323585
566,0.00468830360518667
567,0.004456812640082926
568,0.004235211286721374
569,0.004022955539946275
570,0.0038194773105747087
571,0.00362420633805863
572,0.0034365849415739524
573,0.003256078216466487
574,0.0030821808285587116
575,0.002914421296956092
576,0.0027523644443828684
577,0.00259047074292253
578,0.0024240875598151583
579,0.002264204866282787
580,0.0021108494679404556
581,0.0019640014237412022
582,0.0018236030079727809
583,0.001689564496978387
584,0.0015617692856580837
585,0.0014400784308173271
586,0.0013243346850426844
587,0.0012143660738786048
588,0.001109989088205917
589,0.0010110114944794268
590,0.0009172348340901688
591,0.00083280525818153
592,0.0007554473343429789
593,0.0006817722773583262
594,0.0006114742174461356
595,0.0005442770489015081
596,0.0004799316362455726
597,0.00041821334180478013
598,0.0003589198367578177
599,0.00030186916207205187
600,0.0002468980096368517
601,0.00019386019732243022
602,0.0001426253147017354
603,0.00009307708963476462
604,0.00004511347827309068
605,2.070790337535519e-6
606,0.00005047845835638772
607,0.00009708527976581121
608,0.00014189476080546376
609,0.00018491847088592724
610,0.00022617522315510183
611,0.0002656903884708288
612,0.00030349518225305876
613,0.00033962600634133364
614,0.00037412383073627813
615,0.00040703367333613045
616,0.00043840412740044283
617,0.0004682862801016591
618,0.0004967339779734091
619,0.0005238031330903452
620,0.0005494826210241483
621,0.0005731849219297702
622,0.000595848982990882
623,0.0006175371868492264
624,0.0006383064932133651
625,0.0006582088713260739
626,0.0006772916918879108
627,0.0006955980825739755
628,0.0007131673181329511
629,0.0007300350020875458
630,0.0007462332468474065
631,0.0007617911704377937
632,0.000776734959083387
633,0.000791088124351466
634,0.0008048716694850123
635,0.0008181042581413864
636,0.0008307625928825834
637,0.0008427211769078405
638,0.0008541705592041678
639,0.000865127037706659
640,0.0008756054595549222
641,0.000885619338856938
642,0.000895180889547696
643,0.0009043010201450818
644,0.0009129895538042464
645,0.0009212552277707001
646,0.0009291057521721428
647,0.0009365478651031109
648,0.0009435873843616048
649,0.0009502292561716062
650,0.0009564776012015759
651,0.0009623357581683988
652,0.0009678063252971198
653,0.0009728007333865658
654,0.0009772656609637845
655,0.0009813040093357903
656,0.0009849245948884665
657,0.0009881375633145112
658,0.0009909542573623385
659,0.0009933871392050308
660,0.000995449713161755
661,0.0009971564491208682
662,0.0009985227069833663
663,0.0009995646624182176
664,0.001000299234194757
665,0.0010007440133336862
666,0.0010009171942958178
667,0.0010008375084067103
668,0.0010005241727149025
669,0.00099999680411006
670,0.0009992753521985663
671,0.0009990829852416236
672,0.0009989220406165318
673,0.000998638391449526
674,0.0009982328297872347
675,0.0009977052737121597
676,0.0009970547915167166
677,0.0009962796944802403
678,0.0009953775763603331
679,0.000994345361242364
680,0.0009931793479249708
681,0.0009918752512176458
682,0.0009904282501372122
683,0.0009888330016464715
684,0.0009870836824421537
685,0.000985174033986554
686,0.0009830973854155858
687,0.0009808466829236474
688,0.0009784145180820525
689,0.0009755852297340938
690,0.0009717111612285062
691,0.0009676273638870024
692,0.0009633442192064639
693,0.0009588724447770175
694,0.0009542230666035477
695,0.0009494073912504566
696,0.0009444369818540394
697,0.0009393236326701959
698,0.0009340793099396827
699,0.0009287161649256268
700,0.0009232464923959134
701,0.0009176827045185963
702,0.0009120373054751719
703,0.0009063228669086515
704,0.000900552004297452
705,0.0008947373543498991
706,0.0008888915535082652
707,0.0008830272176446357
708,0.0008771569230245684
709,0.000871749002796586
710,0.0008667831267273529
711,0.0008618380693941651
712,0.0008569125144199754
713,0.0008520049846847233
714,0.0008471138504347722
715,0.0008422373405853723
716,0.0008373735537196661
717,0.0008325204684650799
718,0.0008276759532964924
719,0.0008228377813082875
720,0.0008180036223205049
721,0.0008131710680526624
722,0.0008083376344432492
723,0.0008035007692304201
724,0.0007986578592002065
725,0.0007938062377206428
726,0.0007889431923596023
727,0.0007840659647215309
728,0.000779171764645953
729,0.0007742577733589052
730,0.0007692569844525772
731,0.0007642011156755312
732,0.0007591185685759931
733,0.0007540077232051531
734,0.0007488669533682215
735,0.0007436946305400567
736,0.0007384891277223618
737,0.0007332488232518508
738,0.0007279721045682142
739,0.0007226573719501947
740,0.0007173030424414921
741,0.000711907558021935
742,0.0007064693742818574
743,0.0007009869797661178
744,0.0006954588943294955
745,0.0006898836728321323
746,0.0006842599088495627
747,0.0006785862384022697
748,0.000672861343709361
749,0.0006670839569706057
750,0.0006612528641806178
751,0.0006553669089785633
752,0.0006490491272290598
753,0.0006424088655727245
754,0.0006357243452354617
755,0.0006290022773784907
756,0.000622249307438757
757,0.000615472004092095
758,0.0006086768527319663
759,0.0006018702475916154
760,0.000595058483640174
761,0.0005882477491819187
762,0.000581444118808398
763,0.0005746535482685221
764,0.000567881863434545
765,0.0005611347593307009
766,0.000554417793056835
767,0.0005477363788264941
768,0.000541095783474999
769,0.0005345011224507676
770,0.0005279573563016752
771,0.0005214692876695516
772,0.0005150415596307962
773,0.0005086786511481511
774,0.0005023848782192642
775,0.0004962174570315321
776,0.0004906059894363974
777,0.00048506404754776716
778,0.00047958998694502407
779,0.00047418218402385217
780,0.0004688390376191249
781,0.0004635589705212515
782,0.0004583404308948993
783,0.00045318189360845664
784,0.00044808186148211787
785,0.00044303886677284586
786,0.00043805147129554796
787,0.0004331182684829098
788,0.0004282378847090099
789,0.00042340897827437254
790,0.0004186302422415522
791,0.0004139004046688152
792,0.0004092182294379539
793,0.0004045825170595803
794,0.00039999210545480553
795,0.00039544587071729055
796,0.0003909427278593515
797,0.00038648163154557353
798,0.0003820615768170493
799,0.000377681599809289
800,0.0003733442297032646
801,0.00036907583214352993
802,0.000364845231721577
803,0.00036065133120586544
804,0.0003564930687273852
805,0.00035236941737289926
806,0.00034827938601957677
807,0.0003442220195982586
808,0.000340196400459817
809,0.0003362016476802923
810,0.00033223691781151523
811,0.0003283014052841443
812,0.0003243943428096904
813,0.00032051500178152393
814,0.0003166626926746743
815,0.00031283676547314926
816,0.000309036609978747
817,0.0003052616562937352
818,0.0003015113751836328
819,0.00029778527846603344
820,0.0002940829193956042
821,0.0002904038934584069
822,0.0002867478375286344
823,0.00028311443139233207
824,0.00027950339779107857
825,0.0002759145027438166
826,0.0002723475558911219
827,0.0002686554254536189
828,0.000264803300342737
829,0.00026098349564688427
830,0.0002571985198813172
831,0.0002534507844499574
832,0.0002497426032193116
833,0.0002460761914488008
834,0.00024245366489768333
835,0.0002388770391004485
836,0.00023534822881004206
837,0.00023186904760812748
838,0.00022844120805209074
839,0.0002250663205458361
840,0.0002217458944066609
841,0.00021848133790901582
842,0.00021527395865088115
843,0.00021212496412382437
844,0.00020903546240198502
845,0.00020600646309166664
846,0.00020303887826783251
847,0.00020013352362432369
848,0.0001972911197559863
849,0.00019451229355984796
850,0.00019179757975773027
851,0.0001891474214657996
852,0.00018656217513663914
853,0.00018404210924783743
854,0.00018158740729460896
855,0.00017919817001649525
856,0.00017706784950476573
857,0.00017500752931512399
858,0.0001730026020564048
859,0.00017105175236329967
860,0.00016915370383564034
861,0.00016730721851488157
862,0.0001655110962574796
863,0.00016376417414341675
864,0.0001620653258916112
865,0.00016041346128269752
866,0.0001588075255896509
867,0.000157246499016689
868,0.0001557293961466278
869,0.0001542552653971521
870,0.0001528231884860555
871,0.00015143227990570735
872,0.00015008168640686222
873,0.0001487705856278634
874,0.00014749818827967538
875,0.00014626373480049797
876,0.00014506649600958305
877,0.0001439057725448223
878,0.00014278089440266807
879,0.00014169122048703748
880,0.00014063613816712268
881,0.00013961506284384037
882,0.00013862743752470977
883,0.00013767273240685931
884,0.00013675044446796224
885,0.0001358600970646695
886,0.0001349692598314055
887,0.0001340629725230456
888,0.00013319007206701044
889,0.00013235060407032858
890,0.0001315446103641246
891,0.00013077212926798125
892,0.00013003319524105484
893,0.00012932783911954286
894,0.00012865608842905834
895,0.00012801796630392695
896,0.0001274134946481989
897,0.00012684269114201987
898,0.00012630557033950504
899,0.00012580214374728
900,0.0001253324199020163
