524,0.0038529420294619475
525,0.004084836968015661
526,0.004325320043380166
527,0.00457376368188028
528,0.004821837607301762
529,0.005064500257962885
530,0.00531199694499491
531,0.005564064648552917
532,0.00582033194104784
533,0.006080291401582985
534,0.006343242891798714
535,0.006608252850468293
536,0.006874101203028135
537,0.007139212946350468
538,0.007401586240829646
539,0.0076587164583849085
540,0.0079253938042188
541,0.008177616810579453
542,0.008408026501906399
543,0.008610253471137006
544,0.008777967399609813
545,0.008905237181513329
546,0.008986941308527839
547,0.00901916804570318
548,0.008999549833300067
549,0.008927490036197793
550,0.008804241881737207
551,0.008632824385096736
552,0.008419199284520661
553,0.008168103735834679
554,0.00788577513445903
555,0.007578817907439165
556,0.007253789231362832
557,0.006916909075217324
558,0.006573832476965451
559,0.006229518205431343
560,0.0058881672588891295
561,0.005553220146206451
562,0.005227396537786621
563,0.004912761869871359
564,0.004619687475727667
565,0.004350530561061994
566,0.0040933047358598885
567,0.003847677304319001
568,0.003613219800763478
569,0.0033894395947613918
570,0.0031758103812045526
571,0.0029717958122332934
572,0.0027768658067176023
573,0.002590508165516648
574,0.0024122365911897386
575,0.0022415959737036974
576,0.002078165610923214
577,0.0019167026744571277
578,0.0017530711449439363
579,0.001597748366770422
580,0.0014506863117008002
581,0.0013117692366349729
582,0.0011808267525226835
583,0.0010576435519740269
584,0.0009419682851185629
585,0.0008335215584630464
586,0.000732003039007223
587,0.0006370976599114289
588,0.000548481051716466
589,0.0004658240812793787
590,0.0003887967306594978
591,0.0003200815306801147
592,0.000257707055007152
593,0.00019914051493224481
594,0.00014406003213968889
595,0.00009217968842001708
596,0.00004324574490956706
597,2.9666977926758602e-6
598,0.000046656651173347206
599,0.00008799984930261766
600,0.00012715106055542766
601,0.0001642461381752076
602,0.0001994038430460041
603,0.0002327278565277265
604,0.00026430717643029694
605,0.00029449547365328975
606,0.0003239827407097544
607,0.0003515624267025511
608,0.000377289675707632
609,0.00040122564137625555
610,0.00042343647289258996
611,0.0004439924859205419
612,0.00046296733244211464
613,0.0004804372610124718
614,0.0004964804467424283
615,0.0005111764374934901
616,0.0005246056694919764
617,0.000536848497538412
618,0.0005479853909475071
619,0.000558096336986869
620,0.0005672981742429789
621,0.0005761289564728902
622,0.0005842591224528811
623,0.0005917357408827516
624,0.0005986008209106149
625,0.0006048917891860294
626,0.0006106419179748188
627,0.0006158807099450594
628,0.0006206342987693697
629,0.0006249256709896403
630,0.0006287748792077661
631,0.0006321994996291493
632,0.0006352147407018003
633,0.0006378336927192501
634,0.0006400675060259726
635,0.0006419255656457158
636,0.0006433593635929715
637,0.0006441815999244384
638,0.000644651964364172
639,0.0006447815223161557
640,0.0006445802811914802
641,0.0006440573065539386
642,0.0006432207705198215
643,0.0006420779696461278
644,0.0006406355163684041
645,0.0006388993579394373
646,0.0006368748406862457
647,0.0006345667706325385
648,0.0006319794708746911
649,0.0006291168360639137
650,0.0006259823843155077
651,0.00062257930683655
652,0.0006189105155373073
653,0.0006146431877644285
654,0.0006097022801391304
655,0.0006045087927280222
656,0.0005990826528279513
657,0.0005934440413835537
658,0.0005876132675958189
659,0.0005816106892351553
660,0.0005754566371369775
661,0.0005691713441344751
662,0.000562774878642003
663,0.0005562870830645682
664,0.0005497275171722864
665,0.0005431154065451506
666,0.0005364695961612712
667,0.0005298085091722843
668,0.000523150121065654
669,0.0005165119099463582
670,0.0005099108242169163
671,0.0005042859270962726
672,0.0004989241347933082
673,0.0004936096365396694
674,0.0004883361360729711
675,0.00048309719105745516
676,0.00047788624218901397
677,0.0004726966549306478
678,0.00046752174836247164
679,0.0004623548247561031
680,0.00045718919751579906
681,0.00045201821778969437
682,0.00044683530800113114
683,0.0004416339681568359
684,0.0004364078061924295
685,0.00043115057237651564
686,0.00042585617644196337
687,0.00042051871104465755
688,0.00041513247527576413
689,0.00040949512656786525
690,0.0004030161730439078
691,0.00039650231551003066
692,0.0003899652971261236
693,0.00038341658791081923
694,0.00037686736144015783
695,0.0003703284732472592
696,0.0003638104445978037
697,0.0003573234382831253
698,0.00035087723860878294
699,0.00034448124897356274
700,0.00033814447436686845
701,0.0003318755110578067
702,0.0003256825382477871
703,0.0003195733116893282
704,0.0003135551592495886
705,0.0003076349783952757
706,0.0003018192355676539
707,0.00029611396740814857
708,0.00029052478378837335
709,0.0002853595364253266
710,0.0002805868293014652
711,0.00027591930614661334
712,0.00027135327417540406
713,0.00026688513949011105
714,0.00026251140485224027
715,0.0002582286713634979
716,0.0002540336402798917
717,0.00024992311458793017
718,0.00024589400037668005
719,0.00024194330574181104
720,0.0002380681486195984
721,0.00023426575107368162
722,0.00023053344228757088
723,0.00022686865931814435
724,0.0002232689477883233
725,0.0002197319633166348
726,0.00021625547345486401
727,0.00021283734939395928
728,0.0002094755771435473
729,0.0002061682543328145
730,0.00020288284408314655
731,0.0001996354733894115
732,0.00019643975763118142
733,0.0001932947700528215
734,0.00019019965952829117
735,0.00018715365108495056
736,0.00018415604640593106
737,0.00018120622431236325
738,0.00017830364122623256
739,0.00017544783161408748
740,0.0001726384087672214
741,0.00016987506421648624
742,0.00016715756875828846
743,0.00016448577303519642
744,0.00016185960764869933
745,0.00015927908346851201
746,0.000156744291912372
747,0.00015425540519317118
748,0.00015181267652998755
749,0.0001494164403191616
750,0.0001470671122612278
751,0.0001447651894391458
752,0.00014240488805235054
753,0.00014002678190721017
754,0.00013771271675247935
755,0.00013546519998027296
756,0.00013328652099902372
757,0.00013117874564225898
758,0.00012914371995430426
759,0.0001271830712078044
760,0.00012529820837509415
761,0.0001234903238848205
762,0.0001217603958818905
763,0.00012010918790549578
764,0.00011853726127762479
765,0.0001170449696012067
766,0.0001156324658267368
767,0.00011429970668633851
768,0.00011304645748663113
769,0.00011187229723324626
770,0.00011077662405925583
771,0.00010975866096256607
772,0.0001088174637726039
773,0.00010795192100337782
774,0.00010716076662781265
775,0.00010644152324200133
776,0.00010577809658596866
777,0.0001051739032470171
778,0.0001046277442015724
779,0.000104138504283775
780,0.00010370514993761243
781,0.00010332672702143141
782,0.00010300235866563653
783,0.0001027312431840324
784,0.00010251265203898824
785,0.00010234592504903546
786,0.00010223047694195818
787,0.00010216578696833873
788,0.00010215140169506072
789,0.00010218692791411286
790,0.0001022720362095869
791,0.00010240645756082053
792,0.00010258998170389389
793,0.00010282245555403609
794,0.00010310378167272074
795,0.00010343391677785155
796,0.00010381287029525705
797,0.00010424070294953398
798,0.00010471752539247712
799,0.00010524349686700256
800,0.00010582800813053068
801,0.0001065433771066574
802,0.00010730878533893562
803,0.00010812374097350474
804,0.00010898778560194663
805,0.00010990049109295118
806,0.0001108614598927983
807,0.00011187032249996132
808,0.00011292674319154902
809,0.00011403041202267286
810,0.00011518104635023301
811,0.00011637838998826529
812,0.00011762221236711885
813,0.00011891230769543955
814,0.00012024849412369834
815,0.0001216306129337289
816,0.00012305852762453702
817,0.00012453212315100101
818,0.00012605130505659277
819,0.00012761599862746715
820,0.00012922614804111794
821,0.00013088171663185052
822,0.0001325826827069324
823,0.00013432904182792056
824,0.00013612080505346383
825,0.00013795799795749428
826,0.0001398406597219556
827,0.00014179993472422957
828,0.0001438477571431908
829,0.00014594515779622682
830,0.00014809146327403205
831,0.00015028593835102126
832,0.0001525277899226966
833,0.00015481616910157278
834,0.00015715017338626286
835,0.0001595288488883438
836,0.00016195119260925477
837,0.00016441615475961533
838,0.0001669226420000675
839,0.00016946951725521717
840,0.00017205560444913734
841,0.00017467969038920908
842,0.00017734052706436013
843,0.0001800368340637269
844,0.0001827673009550109
845,0.0001855305897697017
846,0.00018832533730506274
847,0.0001911501574793215
848,0.00019400364365395941
849,0.00019688437090903188
850,0.00019979089827399602
851,0.00020272176954564295
852,0.00020567551954577077
853,0.000208650672032204
854,0.00021164574308957354
855,0.0002146592434523929
856,0.00021755519717902666
857,0.0002204557210486614
858,0.00022336940532283656
859,0.0002262959060046761
860,0.00022923490303270426
861,0.0002321860993430762
862,0.0002351492198404347
863,0.00023812401043525714
864,0.00024111023711301184
865,0.00024410768503379594
866,0.0002471161576610138
867,0.00025013547591792325
868,0.0002531654773707022
869,0.00025620601543683896
870,0.0002592569586176169
871,0.0002623181897535202
872,0.0002653896053014838
873,0.0002684711141618157
874,0.00027156263860844725
875,0.00027466411163007095
876,0.0002777754773187448
877,0.00028089669005792236
878,0.00028402771390815965
879,0.0002871685220074384
880,0.0002903190959852167
881,0.000293479425389354
882,0.00029664950712495836
883,0.00029982934490441204
884,0.00030301894870773824
885,0.00030621833425248997
886,0.0003094329164260686
887,0.00031266562134546515
888,0.0003159083402633568
889,0.00031916099636591493
890,0.0003224235143659224
891,0.0003256958208188315
892,0.00032897784340457057
893,0.0003322695112055929
894,0.00033557075509910123
895,0.000338881506965873
896,0.0003422017014312848
897,0.00034553127412089026
898,0.0003488701622573817
899,0.0003522183046678865
900,0.0003555756417905899
