483,0.000010160651435085185
484,0.000024889762382921365
485,0.00006145662970594393
486,0.0000994953758584719
487,0.00013982352798527003
488,0.00018183094113844762
489,0.00022524921063920054
490,0.0002700629575618403
491,0.0003162900277185215
492,0.00036397195638603844
493,0.0004131662721543929
494,0.0004639340715935151
495,0.0005163262444949839
496,0.0005700675896682285
497,0.0006207689101273412
498,0.000672973736694447
499,0.0007269436577411682
500,0.000782959432598953
501,0.0008413269845371994
502,0.0009023795676266015
503,0.0009664831550658149
504,0.0010340449085852515
505,0.001105518198943473
506,0.0011814096384427427
507,0.0012695175086898062
508,0.0013640189057664953
509,0.0014647500450201934
510,0.0015719810329052086
511,0.001685988209418941
512,0.0018070556164520293
513,0.0019354632230609292
514,0.0020714945975968116
515,0.0022154294698164705
516,0.0023675382729835257
517,0.0025277565552980744
518,0.0026960879654521117
519,0.0028732090728804107
520,0.003059312725655256
521,0.0032545395702302526
522,0.003458964524944331
523,0.0036725708931060626
524,0.0038952272990372848
525,0.004126671259023833
526,0.00436648119127885
527,0.004614051966769841
528,0.0048611192403294244
529,0.005102694539969299
530,0.005348972186247684
531,0.005599692427159863
532,0.0058544836045533915
533,0.006112834735625767
534,0.0063740391373110225
535,0.006637153863006742
536,0.006900946783559694
537,0.007163828422025182
538,0.007423780291653199
539,0.007678279228248811
540,0.007941858437709759
541,0.00819069631358944
542,0.008417439482611979
543,0.008615713066077819
544,0.008779185889188036
545,0.00890193172049408
546,0.008978840434099475
547,0.009006018899443208
548,0.008981126287722935
549,0.008903601698726091
550,0.008774743938181222
551,0.008597628089720453
552,0.008378311974054396
553,0.008121579009639553
554,0.007833748609280523
555,0.007521515082425283
556,0.007191528934866397
557,0.006850103146808039
558,0.006502980631862617
559,0.006155198549579624
560,0.005811022805698114
561,0.005473942245638863
562,0.005146706418158999
563,0.004831391603197765
564,0.0045383015120968005
565,0.004269681382563772
566,0.004013569874311803
567,0.0037696083067708976
568,0.0035373411306551467
569,0.0033162484457210082
570,0.003105777290538536
571,0.0029053658464760477
572,0.002714460103165552
573,0.0025325256613715095
574,0.0023590558036233754
575,0.0021935767234364583
576,0.002035650607655263
577,0.0018802744184191905
578,0.0017235823666007094
579,0.0015754960773706759
580,0.00143591445767423
581,0.0013046695522879658
582,0.001181540446048759
583,0.0010662636689411594
584,0.0009585425847207349
585,0.0008580557534348566
586,0.0007644642689459204
587,0.0006774180914553145
588,0.0005965614989369772
589,0.0005215375954260881
590,0.0004519920871114392
591,0.00039015626681108853
592,0.00033421504778255315
593,0.00028193574614765617
594,0.00023300400764188526
595,0.00018714159148274512
596,0.00014410241192119793
597,0.00010366905191309444
598,0.00006564969010700223
599,0.000029875388732933407
600,3.802304070822991e-6
601,0.00003551347852037377
602,0.00006537175016497038
603,0.00009347631036631443
604,0.00011991242539181327
605,0.0001449357670198609
606,0.00016896985187534206
607,0.00019121406191363537
608,0.00021173401279532742
609,0.0002306001028359567
610,0.0002478865154263466
611,0.0002636703792939793
612,0.00027803095900480305
613,0.0002910489371421825
614,0.00030280577253849944
615,0.0003133831775094537
616,0.000322862669114564
617,0.00033132467099397216
618,0.0003388487205700303
619,0.0003455129357266682
620,0.00035144256701571985
621,0.00035727752317854457
622,0.00036254077356672804
623,0.0003672732762765283
624,0.0003715113978019282
625,0.0003752873736815592
626,0.0003786297204780663
627,0.0003815636048327864
628,0.00038411122586602724
629,0.0003862920274791203
630,0.00038812290111562154
631,0.00038961861288786995
632,0.0003907919241917717
633,0.0003916538094358067
634,0.0003922136295034864
635,0.0003924792957445324
636,0.0003924031341015183
637,0.0003918048821009335
638,0.00039093523528887017
639,0.0003898045582430335
640,0.00038842235580749737
641,0.00038679738317593703
642,0.0003849376911065653
643,0.0003828506414101833
644,0.00038054308905176954
645,0.00037802139886275265
646,0.00037529150557215156
647,0.00037235897028537515
648,0.00036922903377130357
649,0.0003659066668819175
650,0.00036239661839456046
651,0.0003587034605364642
652,0.000354831632422706
653,0.00035050319572604426
654,0.00034566504264368415
655,0.0003406764996239142
656,0.0003355561441013131
657,0.0003303224073514199
658,0.0003249934603480713
659,0.0003195871461622363
660,0.0003141209178912389
661,0.0003086117822420228
662,0.00030307624884604316
663,0.00029753028534154315
664,0.00029198927821930777
665,0.0002864679993924342
666,0.0002809805784176289
667,0.0002755404802659901
668,0.0002701604991457722
669,0.00026485272738970803
670,0.0002596285418078399
671,0.0002551755389601608
672,0.00025095726096005505
673,0.0002468129385303908
674,0.00024273692086719946
675,0.00023872363732917428
676,0.00023476762750322788
677,0.0002308635553929957
678,0.0002270062311603837
679,0.00022319062944090468
680,0.0002194119066888309
681,0.00021566541777752436
682,0.00021194674087169575
683,0.00020825167281285402
684,0.00020457625123873697
685,0.00020091678173497963
686,0.00019726984612006417
687,0.00019363231784063544
688,0.00019000137749472404
689,0.000186248989366492
690,0.0001820070302180678
691,0.00017779594868731841
692,0.00017362422684762257
693,0.00016949993897577155
694,0.00016543073748407513
695,0.00016142384093738782
696,0.00015748602838629354
697,0.00015362362085747194
698,0.00014984248135742112
699,0.00014614801438984573
700,0.00014254516152920207
701,0.00013903840150115675
702,0.00013563175210637942
703,0.00013232877392276273
704,0.00012913257570156098
705,0.00012604582137315783
706,0.0001230707385734515
707,0.00012020912859750926
708,0.00011746237768414464
709,0.00011497830622229943
710,0.0001127327583847222
711,0.00011058254284726365
712,0.00010852450353697265
713,0.0001065556355390364
714,0.00010467307768339478
715,0.00010287411023167565
716,0.00010115615299713631
717,0.00009951676341606868
718,0.00009795363459029054
719,0.00009646458876874153
720,0.00009504758901060094
721,0.00009370072368011579
722,0.00009242220899170436
723,0.00009121038711633128
724,0.0000900637243288959
725,0.0000889808101969143
726,0.00008796035751359776
727,0.00008700118927048667
728,0.00008610225047529969
729,0.00008526260174598934
730,0.00008447233084133222
731,0.00008373681283914532
732,0.00008306005983778733
733,0.00008244167937596207
734,0.00008188135173664672
735,0.00008137882905008289
736,0.00008093393439082907
737,0.00008054656086751035
738,0.0000802166707034043
739,0.00007994429430582536
740,0.00007972952978209216
741,0.00007957254025012517
742,0.0000794735551188782
743,0.00007943286786002859
744,0.00007945083521831433
745,0.00007952787615346767
746,0.0000796644707485525
747,0.00007986115908073127
748,0.00008011854005012456
749,0.00008043727016231026
750,0.00008081806225977088
751,0.00008126168419754861
752,0.00008179172681524466
753,0.00008241049912967046
754,0.00008310396250631381
755,0.00008387217476459815
756,0.00008471501085720566
757,0.00008563215934249982
758,0.00008662313065106762
759,0.00008768726144956671
760,0.00008882371799462701
761,0.00009003150081562055
762,0.00009130944971605985
763,0.00009265624546637315
764,0.0000940704261963982
765,0.0000955503823163636
766,0.00009709436609147504
767,0.00009870049777730455
768,0.00010036677189017807
769,0.00010209106358248946
770,0.00010387113509359371
771,0.000105704642291336
772,0.00010758914371034622
773,0.00010952209912359339
774,0.00011150088408452565
775,0.00011350242938931711
776,0.00011535497247615624
777,0.00011723940463433988
778,0.00011915533961965787
779,0.00012110246173103239
780,0.0001230805230691956
781,0.00012508934089009387
782,0.00012712879504997565
783,0.00012919882553908207
784,0.00013129943010065022
785,0.00013343065912241642
786,0.00013559262192868374
787,0.00013778547605314468
788,0.00014000943021192378
789,0.0001422647357896013
790,0.0001445516913842399
791,0.0001468706388148664
792,0.00014922196128771482
793,0.00015160608163636465
794,0.00015402346061455083
795,0.0001564745952385616
796,0.0001589600171760084
797,0.0001614802911778438
798,0.0001640360135506208
799,0.00016662781066586931
800,0.00016926729201058508
801,0.0001720408441116349
802,0.00017485222082501672
803,0.00017770117050868557
804,0.00018058746203126558
805,0.00018351088107912642
806,0.00018647123060051778
807,0.00018946832862694842
808,0.00019250201292628753
809,0.0001955721337765932
810,0.00019867855513206451
811,0.00020182115369819
812,0.00020499981801221358
813,0.00020821444752786025
814,0.0002114649517030954
815,0.0002147512491191533
816,0.00021807326648257678
817,0.00022143093780413518
818,0.0002248242034589538
819,0.00022825300927363125
820,0.00023171730561015683
821,0.00023521704774017934
822,0.00023875219109046193
823,0.00024232269395893958
824,0.00024592851556571384
825,0.000249569615007505
826,0.00025324595030370745
827,0.000257022639212119
828,0.00026091870220274735
829,0.0002648501343725514
830,0.00026881556565774845
831,0.00027281360174202996
832,0.00027684282773620235
833,0.0002809018104059611
834,0.0002849891004111985
835,0.00028910323454123764
836,0.00029324273793968666
837,0.0002974061263128603
838,0.00030159190909924806
839,0.00030579858877454374
840,0.0003100246655739665
841,0.00031426863898463683
842,0.00031852900965109856
843,0.00032280428136710306
844,0.00032709296297512284
845,0.000331393570353141
846,0.000335704628145304
847,0.00034002467152232854
848,0.0003443522478725109
849,0.0003486859184097192
850,0.00035302425970467065
851,0.0003573658643459365
852,0.0003617093447290419
853,0.00036605333188330315
854,0.00037039647749781873
855,0.0003747374554451135
856,0.0003789082970010798
857,0.0003830642318869254
858,0.00038721650337579245
859,0.0003913651518429903
860,0.0003955102267286045
861,0.0003996517859079887
862,0.0004037898949387422
863,0.00040792462637573816
864,0.00041205605911220466
865,0.00041618427774552894
866,0.00042030937196643867
867,0.0004244314359701065
868,0.0004285505678880549
869,0.0004326668692395388
870,0.0004367804444012421
871,0.00044089140009414423
872,0.0004449998448865199
873,0.00044910588884001194
874,0.00045320964285891664
875,0.00045731121802163315
876,0.00046141072559253087
877,0.00046550827640353694
878,0.0004696039804328471
879,0.0004736979463931012
880,0.0004777902813283304
881,0.0004818810902187655
882,0.00048597047559290795
883,0.0004900585371460834
884,0.0004941453713647629
885,0.0004982310711561186
886,0.0005023204265410443
887,0.0005064155252296502
888,0.0005105091354601515
889,0.0005146012520396891
890,0.0005186918716577726
891,0.0005227809931782394
892,0.0005268686168940622
893,0.000530954744787901
894,0.0005350393809045674
895,0.0005391225310926824
896,0.0005432042030586742
897,0.0005472844062652759
898,0.0005513631519590171
899,0.000555440453158914
900,0.0005595163246448982
