469,0.007925653512984182
470,0.008065502501650638
471,0.008209566234653812
472,0.00835796473896999
473,0.008510827334958794
474,0.008668308181867253
475,0.008830584348542746
476,0.008997856363914543
477,0.009170353931873694
478,0.009348356355183732
479,0.00953204123074631
480,0.009721627059769875
481,0.009917308799311166
482,0.010119213108457353
483,0.010327385614032203
484,0.010541763567663833
485,0.010762136698738795
486,0.010988106353669272
487,0.011222705429257993
488,0.011462272961849606
489,0.011704183350422328
490,0.011946382023989224
491,0.012186441280791625
492,0.012421590269187127
493,0.012648846459199078
494,0.01286518881935376
495,0.013067771465166921
496,0.013253428943809362
497,0.0134114113894219
498,0.013553223876606893
499,0.013679097760410512
500,0.013789671599109418
501,0.013885965863083959
502,0.013969329259058853
503,0.014041387190884998
504,0.014103988656425369
505,0.01415914239092909
506,0.014208960020356787
507,0.01425849325084028
508,0.01430711582593223
509,0.014357059596900324
510,0.014410487256089009
511,0.014469215739482951
512,0.014534676157400757
513,0.014607903849822712
514,0.01468957484956759
515,0.014780049268629124
516,0.014879426436432933
517,0.014987475586132313
518,0.015103823428682514
519,0.015228296641361225
520,0.015360502119916396
521,0.015500019384670993
522,0.015646425863880636
523,0.015799308191049525
524,0.01595827291763198
525,0.016122959320495366
526,0.016293040478676767
527,0.016468224003630186
528,0.0166429335915374
529,0.016813981776217794
530,0.01698915455996548
531,0.017168981031760122
532,0.01735410474008353
533,0.017545297365545956
534,0.01774346060463062
535,0.01794964907222841
536,0.018165095294132662
537,0.018391235269721397
538,0.018629743225139096
539,0.018882574579919546
540,0.01917352430861662
541,0.019487257737682496
542,0.019824854325670094
543,0.02018904129255147
544,0.02058286298486498
545,0.021009662747111253
546,0.02147306566281361
547,0.021976945101383986
548,0.0225253543237321
549,0.02312243506908024
550,0.02377229728497687
551,0.024478870166849118
552,0.025241083007172857
553,0.026065744829528528
554,0.026955512644827588
555,0.02791200272759801
556,0.028935791065429355
557,0.030026227887698938
558,0.03118135384412412
559,0.03239781192142784
560,0.03367082675680398
561,0.03499424182168775
562,0.03636061415401822
563,0.03776136237637552
564,0.03914274204195814
565,0.040479759836876225
566,0.04182283818038657
567,0.04316694474159629
568,0.044507010712632154
569,0.045837944684201555
570,0.04715459020964984
571,0.048451666683552046
572,0.049723709636092496
573,0.05096500667131193
574,0.05216953213458709
575,0.053330883793064526
576,0.05444222507891183
577,0.0555305005090569
578,0.056610620615767465
579,0.05759374606069999
580,0.05846716631751658
581,0.0592197892126512
582,0.05984246718352376
583,0.06032828096300566
584,0.060672746540973564
585,0.06087393266461543
586,0.06093248199600002
587,0.06085153556953007
588,0.06063656631843201
589,0.060295134507739566
590,0.059836581147251086
591,0.05931057751696272
592,0.05872944500477736
593,0.058078487348958596
594,0.057364587243874866
595,0.05659408215669722
596,0.05577276755110821
597,0.05490591325956583
598,0.05399828973516797
599,0.053054201361461654
600,0.05207752443758868
601,0.05107174786688731
602,0.050040014947554
603,0.0489851557015698
604,0.04790975135362796
605,0.046792405922104235
606,0.04556355572580414
607,0.04432422333462206
608,0.043080672580820205
609,0.04183878200549177
610,0.04060398657082228
611,0.03938123766703708
612,0.03817497971636357
613,0.036989141984448415
614,0.035827143522280704
615,0.03469190707152083
616,0.03358588110031865
617,0.03251109060529778
618,0.03146914789199541
619,0.03046129903175223
620,0.029494000145601888
621,0.028624787216267777
622,0.02778657923814664
623,0.026978117659788713
624,0.026198148799676992
625,0.025445436808449746
626,0.024718773572939372
627,0.024016986109089446
628,0.02333893926867901
629,0.022683543763972594
630,0.022049762028843983
631,0.02143660032578388
632,0.0208431131592146
633,0.020268403241216263
634,0.019711620817787993
635,0.019171962667641235
636,0.018648010727098804
637,0.018136948969973588
638,0.01764119325950764
639,0.017160167189438767
640,0.016693322836647234
641,0.016240138257041202
642,0.01580011820681307
643,0.01537279621734878
644,0.014957727158332608
645,0.014554488747663581
646,0.01416268047179166
647,0.013781922539648425
648,0.013411854872989655
649,0.013052136134291967
650,0.012702442792074851
651,0.012362468222563257
652,0.012031921845927628
653,0.011700572867216215
654,0.011367289186895821
655,0.011044642182668239
656,0.010732691364136527
657,0.010431448694009254
658,0.010140884424348663
659,0.009860930726563905
660,0.009591485315537577
661,0.009332415025124316
662,0.009083559297695581
663,0.00884473355634736
664,0.00861573243448145
665,0.00839633284344931
666,0.00818629686456874
667,0.00798537445691953
668,0.007793305463171276
669,0.007609822904131595
670,0.007434655440379088
671,0.007279124186016541
672,0.007132915375606538
673,0.006992865654619093
674,0.006858573559746854
675,0.006729666523132885
676,0.006605798600392008
677,0.0064866484936911065
678,0.00637191765217478
679,0.0062613285371870865
680,0.006154623019053552
681,0.0060515608932592965
682,0.005951918136334388
683,0.005855486485777299
684,0.005762071949869158
685,0.00567149320794321
686,0.0055835808647923405
687,0.0054981764718250205
688,0.005415131603672399
689,0.005332845283409994
690,0.005247062159905713
691,0.005163800720343579
692,0.005083014551991566
693,0.0050046506296499114
694,0.004928650162470755
695,0.004854949427378121
696,0.00478348043520731
697,0.004714171984012605
698,0.004646950593548641
699,0.004581740759082509
700,0.0045184658835029055
701,0.004457048956617658
702,0.004397413197493806
703,0.004339482657122454
704,0.004283182779008705
705,0.004228440915594929
706,0.00417518679878903
707,0.004123352963265606
708,0.004072875121632719
709,0.004025351839013955
710,0.003980524896006727
711,0.003936751453140839
712,0.0038939522410186573
713,0.003852052678683722
714,0.003810982681973891
715,0.00377067633452221
716,0.003731071567492655
717,0.003692109862132374
718,0.0036537359736288962
719,0.0036158976897851195
720,0.0035785455484458584
721,0.003541632662093593
722,0.003505114498907689
723,0.0034689486938830664
724,0.00343309487413737
725,0.003397514467623924
726,0.0033621705034492574
727,0.003327027814093928
728,0.0032920525054098465
729,0.0032572119846906796
730,0.0032222689573923333
731,0.0031873027842042653
732,0.003152383898122514
733,0.0031174876289558422
734,0.003082590248800702
735,0.003047668914079529
736,0.003012701612502409
737,0.0029776671147009395
738,0.00294254493029955
739,0.0029073152682022757
740,0.002871958986645538
741,0.002836457494576709
742,0.002800793013985542
743,0.002764948234209066
744,0.0027289064015544933
745,0.0026926513008886203
746,0.0026561672402023685
747,0.002619439038008236
748,0.0025824520134343854
749,0.0025451919788856995
750,0.0025076452351458813
751,0.0024697985688000115
752,0.002430162562698917
753,0.0023891252477017044
754,0.0023477629547333408
755,0.0023060954486393026
756,0.002264143533885035
757,0.0022219292227531225
758,0.0021794755267208637
759,0.002136806381075863
760,0.002093946608386444
761,0.0020509218452133895
762,0.002007758464588374
763,0.0019644835033002196
764,0.001921124553612976
765,0.0018777097032847635
766,0.0018342674411931455
767,0.0017908265712663874
768,0.0017474161270424687
769,0.001704065287539355
770,0.00166080329506904
771,0.001617659373738971
772,0.0015746625683438888
773,0.0015318419391054771
774,0.0014892262196328982
775,0.001447136717772377
776,0.00140797333449419
777,0.0013690753018275007
778,0.001330438024302491
779,0.001292056654070705
780,0.001253926106570977
781,0.0012160410764097689
782,0.0011783960533355595
783,0.0011409853382053853
784,0.001103803058857661
785,0.0010668431902837719
786,0.0010300995563984343
787,0.0009935658592800816
788,0.0009572356160118941
789,0.000921102395080465
790,0.0008851596089153684
791,0.0008494006001270334
792,0.0008138186555431891
793,0.0007784070192379945
794,0.0007431589051639684
795,0.0007080675093889296
796,0.0006731260219424586
797,0.0006383276382790762
798,0.0006036655703676138
799,0.0005691330574169212
800,0.0005346748577624454
801,0.0004999071002379377
802,0.00046525453532312417
803,0.00043071490549665255
804,0.00039628592799216024
805,0.00036196539238551634
806,0.0003277511192221176
807,0.00029364093965365617
808,0.0002596327178149471
809,0.0002257243621938682
810,0.00019191382921379677
811,0.00015819912856508952
812,0.00012457832835456833
813,0.00009104956007883951
814,0.00005761102342739267
815,0.00002426099085303593
816,9.002187740338993e-6
817,0.000042180080877047436
818,0.00007527417126202069
819,0.0001082858517441733
820,0.00014121642141758662
821,0.0001740671237830846
822,0.00020683901882654541
823,0.00023953309814315856
824,0.0002721502485661417
825,0.0003046912456423164
826,0.0003371567504751752
827,0.0003702669845220229
828,0.00040420174042515096
829,0.00043802290555735083
830,0.00047171791960210147
831,0.0005052745853776019
832,0.0005386810763743564
833,0.0005719259434157736
834,0.0006049981204870648
835,0.0006378869297158812
836,0.0006705820855132608
837,0.0007030736978864017
838,0.0007353523047788098
839,0.0007674087869530401
840,0.0007992344482632489
841,0.0008308209976082833
842,0.000862160544232878
843,0.0008932455964426426
844,0.0009240690595362641
845,0.0009546242334361524
846,0.0009849048092061483
847,0.0010149048651993562
848,0.0010446188626292896
849,0.0010740416405669992
850,0.0011031684104165912
851,0.0011319947515021516
852,0.0011605165998703107
853,0.0011887302459647965
854,0.0012166323258150484
855,0.0012442198250590287
856,0.0012702696772237192
857,0.0012959505535749516
858,0.0013213516421330374
859,0.001346479062100386
860,0.0013713387999866032
861,0.0013959367102509552
862,0.0014202785156840903
863,0.001444369807999244
864,0.001468216048519807
865,0.0014918225689523246
866,0.0015151945722346463
867,0.0015383371334494605
868,0.0015612552007947492
869,0.0015839535966028408
870,0.0016064370184004648
871,0.001628710040003414
872,0.001650777112638761
873,0.0016726425812289985
874,0.0016943106447702481
875,0.0017157853880657606
876,0.0017370707832488784
877,0.001758170685721413
878,0.0017790888353365405
879,0.001799828857577947
880,0.0018203942647321578
881,0.001840788457051154
882,0.0018610147239029665
883,0.0018810762449079253
884,0.0019009760910584609
885,0.0019207172258209001
886,0.0019403936456418584
887,0.001960048270773481
888,0.001979542894871093
889,0.00199887888862251
890,0.002018057621866651
891,0.002037080470932562
892,0.0020559488004916445
893,0.0020746639699558505
894,0.0020932273423811126
895,0.002111640281108163
896,0.0021299041417142213
897,0.0021480202795094772
898,0.002165990046753901
899,0.0021838147924351957
900,0.002201495862056361
