523,0.016359971363811912
524,0.016412263799125006
525,0.016466585852185644
526,0.016522857017490112
527,0.016581090539991822
528,0.016639726582014944
529,0.016697930692216652
530,0.016758416451268396
531,0.016821739721501597
532,0.016888599095851546
533,0.016959862072561595
534,0.017036591693260918
535,0.017120090247005733
536,0.017211952968100446
537,0.01731413287993699
538,0.017429023189226244
539,0.017559559487786765
540,0.017721449796276413
541,0.0179114412910381
542,0.018134516408839726
543,0.018397220743868806
544,0.01870698718327687
545,0.01907209148922681
546,0.019501559048252112
547,0.020005003167816355
548,0.02059237070389852
549,0.02127360348739729
550,0.022058217392101925
551,0.022954815528937134
552,0.023964298640604616
553,0.025096517731479886
554,0.026354827278558365
555,0.0277397616436526
556,0.029249044341719734
557,0.03087746992148862
558,0.032617037748424914
559,0.03445715865361082
560,0.03638499889826899
561,0.0383859065498208
562,0.040443881444081155
563,0.04254205338664739
564,0.04459730360701736
565,0.04657209686382465
566,0.04854126427314918
567,0.05049705179213156
568,0.052432153107786365
569,0.05433965227738974
570,0.056212892662037516
571,0.05804533262750106
572,0.059830411475283014
573,0.06156141971543611
574,0.06323137703146488
575,0.06483292115559587
576,0.0663582110112387
577,0.06784576839784484
578,0.06931723115006141
579,0.07065304193788222
580,0.07183835399802159
581,0.07286048672952697
582,0.07370927333555821
583,0.07437736274643832
584,0.07486043291479669
585,0.07515730042498225
586,0.07526991812545211
587,0.07520326015194412
588,0.07496510102850147
589,0.07456570394701248
590,0.07401743734834441
591,0.07338176045464252
592,0.07267510070083893
593,0.07188027527050209
594,0.0710061565001733
595,0.07006088313404824
596,0.06905187472207946
597,0.06798586066761352
598,0.0668689201206876
599,0.06570652943990514
600,0.06450361446176908
601,0.06326460529777252
602,0.06199349181214214
603,0.06069386686256063
604,0.05936900867963643
605,0.05799261911957412
606,0.05647903743572072
607,0.05495298522310548
608,0.05342228584471272
609,0.05189427719082135
610,0.05037573816906545
611,0.04887283730088288
612,0.04739110146852046
613,0.045935403200934526
614,0.0445099641493933
615,0.04311836988541811
616,0.04176359527768608
617,0.04044806595068249
618,0.039173671812748
619,0.037941825565684095
620,0.03676028963149293
621,0.03569928692331655
622,0.03467655528418409
623,0.033690409507203714
624,0.03273916603541612
625,0.03182116077187114
626,0.030934763082575454
627,0.030078386632010838
628,0.029250494378209566
629,0.028449609899693244
630,0.027674325944638888
631,0.026923296045691967
632,0.0261952409861104
633,0.025488949666785835
634,0.024803279056626392
635,0.0241371535961357
636,0.023488719671138643
637,0.022854317109394486
638,0.022236997899073956
639,0.021636016839723788
640,0.021050677373099628
641,0.020480328305422568
642,0.019924364394833763
643,0.019382228554983724
644,0.018853402019193232
645,0.018337405578485295
646,0.01783379750913658
647,0.017342171474170134
648,0.016862154417597135
649,0.01639340446755402
650,0.01593560886220693
651,0.015488481910323123
652,0.015051762996730523
653,0.014611901676523507
654,0.014167327342859205
655,0.013734950112759022
656,0.01331503532456735
657,0.012907789733639922
658,0.012513365752469956
659,0.012131863157853523
660,0.011763331191663841
661,0.011407771030286482
662,0.011065138582767586
663,0.010735347566262387
664,0.010418272799677043
665,0.010113753652451367
666,0.009821597584910274
667,0.009541583719031374
668,0.009273465689491424
669,0.009016976413359652
670,0.008771831871478147
671,0.008554109799381373
672,0.008349335390688337
673,0.008153096722742744
674,0.007964874020187342
675,0.007784183213103592
676,0.007610573649460594
677,0.007443626053043203
678,0.0072829505336828
679,0.007128184738100715
680,0.006978992116342261
681,0.006835060297227286
682,0.006696099072273578
683,0.0065618401212367405
684,0.006432035267408125
685,0.00630645456682504
686,0.0061848855221078615
687,0.00606713196654984
688,0.005953013008869086
689,0.005840374385932875
690,0.005723528181412465
691,0.005610737447615851
692,0.005501968554995351
693,0.005397176640709829
694,0.005296306567340597
695,0.005199293861890199
696,0.005106065441807277
697,0.005016540833662029
698,0.004930633264036213
699,0.004848249858474194
700,0.004769292746061559
701,0.004693659849595672
702,0.004621245647981409
703,0.00455194191017989
704,0.004485638400040511
705,0.004422223551260406
706,0.0043615851116408375
707,0.004303610755734097
708,0.0042481886649122615
709,0.0041968629991341825
710,0.004149212773811415
711,0.00410351885966436
712,0.004059660208464083
713,0.004017522567722026
714,0.003976998207483039
715,0.003937985491421494
716,0.0039003884590335415
717,0.003864116434481243
718,0.0038290836601586552
719,0.0037952089664021844
720,0.00376241540969551
721,0.0037306300098313445
722,0.0036997834529328318
723,0.003669809824725486
724,0.0036406463598171275
725,0.003612233177085787
726,0.0035845130106788962
727,0.003557431326472067
728,0.0035309357353190225
729,0.003504975948563641
730,0.0034793723563896753
731,0.003454152797061307
732,0.0034293359810143114
733,0.0034048798334153528
734,0.003380743594122567
735,0.003356887721995145
736,0.0033332738049351297
737,0.0033098644754356835
738,0.003286623331433468
739,0.0032635148622817563
740,0.0032405043673737932
741,0.003217557836360947
742,0.003194642135196873
743,0.0031717246781656164
744,0.0031487734723994426
745,0.003125757071714539
746,0.0031026445347430093
747,0.00307940538729583
748,0.0030560095889003865
749,0.003032427503466273
750,0.0030086298740390326
751,0.0029845878016089566
752,0.002959355881344167
753,0.0029331338744617345
754,0.002906561159857041
755,0.002879626924767553
756,0.0028523220338253353
757,0.002824639312210132
758,0.0027965734994054264
759,0.0027681213056330294
760,0.002739281490996153
761,0.002710054901921004
762,0.002680444492086235
763,0.002650455338274369
764,0.0026200946010691965
765,0.0025893715324002645
766,0.0025582974291919708
767,0.002526885584679825
768,0.0024951512281967568
769,0.0024631114544337264
770,0.002430785143238774
771,0.0023981928693671594
772,0.0023653567278932256
773,0.0023323004810229934
774,0.002299049199323657
775,0.0022658712327733137
776,0.002234782407632292
777,0.002203612623861575
778,0.002172363283425022
779,0.0021410356497622816
780,0.0021096308245976054
781,0.0020781497286806753
782,0.0020465930860976314
783,0.002014961411816849
784,0.001983255002159197
785,0.0019514739352087592
786,0.001919618044106036
787,0.0018876869370825435
788,0.0018556799139725557
789,0.0018235961950557266
790,0.0017914346973148959
791,0.0017591941122185116
792,0.0017268729116285636
793,0.0016944693541357909
794,0.0016619814923221473
795,0.0016294071808358058
796,0.001596744085176136
797,0.0015639896910956093
798,0.001531141314536054
799,0.0014981961120246984
800,0.0014651007293352055
801,0.0014314582009187465
802,0.0013977112235432848
803,0.0013638610465341022
804,0.0013299087820183278
805,0.0012958555137580537
806,0.001261702251716811
807,0.0012274499118754838
808,0.0011930993342801673
809,0.0011586513045593722
810,0.001124106556730083
811,0.0010894657807512219
812,0.0010547296300925104
813,0.0010198987293037708
814,0.0009849736815710154
815,0.0009499550761878228
816,0.0009148434962312009
817,0.000879639525830186
818,0.0008443437576192402
819,0.0008089568000687118
820,0.0007734792847447817
821,0.0007379118225059142
822,0.0007022551613007814
823,0.0006665100498127338
824,0.0006306772840525834
825,0.000594757718110162
826,0.0005587522708628694
827,0.0005217870942630968
828,0.0004836284201059518
829,0.00044541229957588055
830,0.00040715663782793396
831,0.00036887918249916613
832,0.00033059749519785404
833,0.0002923289264231303
834,0.0002540905915802111
835,0.00021589934817085418
836,0.00017777177421136986
837,0.00013972414792153234
838,0.0001017723898647999
839,0.00006393215802058
840,0.00002621872875853566
841,0.000011352994680018514
842,0.000048768490408870574
843,0.00008601363010449261
844,0.00012307468976465626
845,0.00015993835943216514
846,0.00019659175116214678
847,0.00023302240588536063
848,0.00026921829898756766
849,0.00030516784461263684
850,0.000340859898743792
851,0.00037628376090533157
852,0.0004114291756414028
853,0.00044628633128773867
854,0.00048084585889493486
855,0.0005150988459585595
856,0.0005473110647713506
857,0.0005791143890728227
858,0.0006106304922188156
859,0.0006418643006077104
860,0.0006728207312010318
861,0.0007035046851525937
862,0.0007339210415517753
863,0.0007640746516873553
864,0.0007939703337147345
865,0.0008236128677017753
866,0.0008530069910298189
867,0.0008821573941271296
868,0.0009110687165135627
869,0.0009397455431365086
870,0.0009681924009786652
871,0.0009964137559199497
872,0.00102441400983628
873,0.0010521975173739763
874,0.0010797685318982358
875,0.0011071312399851044
876,0.0011342897622210618
877,0.0011612481437207243
878,0.001188010352338926
879,0.0012145802770247237
880,0.0012409617263065508
881,0.0012671584268990487
882,0.0012931740224217062
883,0.0013190120722210877
884,0.0013446760502881627
885,0.0013701693442632313
886,0.0013956610794609058
887,0.0014212320061800273
888,0.0014466307700541424
889,0.001471858069161683
890,0.001496914626522133
891,0.001521801200517931
892,0.001546518557442532
893,0.0015710674804046663
894,0.001595448782099044
895,0.001619663297112692
896,0.0016437118761349512
897,0.0016675953899685822
898,0.001691314727122535
899,0.0017148707930147856
900,0.0017382645091969398
