612,0.02613529318124512
613,0.0253143679687753
614,0.024511004890547583
615,0.023727325426903416
616,0.022965118828448046
617,0.02222587177008586
618,0.02151077056468302
619,0.020820728701876283
620,0.020160162648381965
621,0.01956791793435679
622,0.018998384815032295
623,0.018450682567268
624,0.01792392399640244
625,0.01741722505904654
626,0.016929712515035125
627,0.016460529937833656
628,0.016008840587227773
629,0.015573833857565667
630,0.015154730181046063
631,0.014750776670420879
632,0.014361250924845536
633,0.013985461813454118
634,0.013622749700497828
635,0.013272486368304772
636,0.012933673143651611
637,0.012604478255383158
638,0.012286249268253155
639,0.011978506980403559
640,0.011680793384287482
641,0.01139267034743279
642,0.011113720307764948
643,0.0108435477507292
644,0.010581774475757236
645,0.010328040594951507
646,0.010082003796548734
647,0.00984333858146481
648,0.009611735480939772
649,0.009386900261912834
650,0.009168553125587323
651,0.008956427903656645
652,0.008750271255859289
653,0.008543631457315631
654,0.008335715647221418
655,0.008134282998734161
656,0.007939296862883152
657,0.0077506960447952565
658,0.007568398829141341
659,0.007392305494089774
660,0.007222300737976381
661,0.007058256008247352
662,0.006900031724027834
663,0.0067474793852212245
664,0.006600443562378866
665,0.006458763762751834
666,0.006322276168985484
667,0.00619081524788655
668,0.006064214884838
669,0.005942310365936387
670,0.005824939812460083
671,0.00571997025044368
672,0.005620492860638034
673,0.005524368350533818
674,0.00543134583411133
675,0.0053411913646909
676,0.005253686405719877
677,0.005168626569009977
678,0.005085820377709877
679,0.005005088158424249
680,0.00492626102972103
681,0.004849179978207466
682,0.004773694743782763
683,0.0046996636718309595
684,0.00462695279852231
685,0.00455543484439011
686,0.004484988839698452
687,0.004415499585141691
688,0.0043468571593384174
689,0.004277642512685962
690,0.004203897118449212
691,0.0041309570478795425
692,0.00405881544480696
693,0.0039874650748466635
694,0.003916898743757712
695,0.003847109671555108
696,0.0037780916942587567
697,0.0037098397642920493
698,0.0036423503250271323
699,0.00357562110004229
700,0.0035096514250764843
701,0.003444442360027086
702,0.0033799967629486688
703,0.0033163193288123396
704,0.0032534165960888626
705,0.0031912969244153482
706,0.0031299704467456324
707,0.003069448999455235
708,0.003009746033883166
709,0.002953003522419596
710,0.0028990352786812147
711,0.002845825041783162
712,0.0027933358474744353
713,0.0027415323418740673
714,0.002690380795966558
715,0.002639848980658792
716,0.002589906041544246
717,0.002540522387030625
718,0.002491669588522591
719,0.0024433203035053633
720,0.0023954481598659747
721,0.0023480277224137086
722,0.002301034418209651
723,0.0022544444813928557
724,0.002208234904474837
725,0.0021623833657838506
726,0.002116868141707657
727,0.0020716684111529112
728,0.0020267638257354744
729,0.0019821346286333264
730,0.0019374952482064348
731,0.0018929733096805157
732,0.001848680910414158
733,0.001804605461216929
734,0.0017607347934117913
735,0.0017170571474049482
736,0.0016735611629155125
737,0.0016302358707154375
738,0.001587070685745164
739,0.0015440554014812514
740,0.001501180171931737
741,0.001458435441132705
742,0.0014158122287931583
743,0.0013733018105291147
744,0.001330895827344969
745,0.0012885862854596457
746,0.0012463655567701726
747,0.0012042263798911431
748,0.0011621618617124112
749,0.0011201654794224271
750,0.001078231082947346
751,0.0010363528977597315
752,0.0009929920855799197
753,0.0009486081639717009
754,0.0009043386170951935
755,0.0008602090928296119
756,0.00081624458158325
757,0.0007724695719411606
758,0.0007289078895335482
759,0.0006855826607629266
760,0.0006425163162569943
761,0.0005997305694271583
762,0.0005572463974470468
763,0.0005150840272430695
764,0.0004732629136140972
765,0.000431801736034441
766,0.0003907183869984879
767,0.0003500299657710402
768,0.0003097527746892411
769,0.0002699023179765414
770,0.00023049330301479958
771,0.00019153964263147663
772,0.00015305439766877596
773,0.0001150499872475561
774,0.00007753799223484678
775,0.000040763559358594697
776,6.610874209051104e-6
777,0.000027079410361061713
778,0.00006032124277766597
779,0.00009312829586903302
780,0.0001255139662270321
781,0.00015749137396300523
782,0.00018907336281897652
783,0.0002202725005971637
784,0.00025110107987242155
785,0.0002815711194235023
786,0.0003116943642586411
787,0.00034148228781754887
788,0.00037094614323176573
789,0.00040009681353738065
790,0.00042894496533596975
791,0.00045750100085321417
792,0.0004857750594667422
793,0.0005137770197060151
794,0.0005415165012888878
795,0.0005690028671796045
796,0.0005962452256538152
797,0.0006232524323580988
798,0.0006500330923522185
799,0.0006765955621238874
800,0.0007029839844260656
801,0.0007294849610574914
802,0.0007557846948354826
803,0.0007818875194870313
804,0.0008077976391100492
805,0.0008335190714527572
806,0.0008590556793795964
807,0.0008844111915247268
808,0.0009095891831807859
809,0.0009345930832026436
810,0.0009594261729674785
811,0.0009840915872665627
812,0.0010085923151851937
813,0.0010329312009689973
814,0.0010571109448754632
815,0.0010811341040899904
816,0.0011050030932998058
817,0.0011287201857379295
818,0.0011522875138847738
819,0.0011757070702313732
820,0.0011989807080235414
821,0.0012221101666518523
822,0.0012450969990579815
823,0.0012679426425949176
824,0.001290648400111681
825,0.0013132154386840981
826,0.0013356447902491875
827,0.0013583197197458458
828,0.0013813267095911558
829,0.0014041644127879551
830,0.0014268271452388824
831,0.0014493095481580517
832,0.001471606582981247
833,0.0014937135287564967
834,0.001515625979220237
835,0.0015373398395485064
836,0.0015588513227979906
837,0.0015801569460519502
838,0.001601253542820419
839,0.0016221382104187733
840,0.0016428083495257787
841,0.0016632616490976462
842,0.001683496078967476
843,0.0017035098845322415
844,0.0017233015811403754
845,0.0017428699487041337
846,0.0017622140256091674
847,0.001781333102738568
848,0.0018002267173592905
849,0.0018188946468549756
850,0.00183733690234367
851,0.0018555537257564118
852,0.0018735455726007929
853,0.0018913131158763226
854,0.001908857235859092
855,0.0019261790194469934
856,0.0019427762710907818
857,0.0019591448376554675
858,0.001975323958133134
859,0.001991318129247585
860,0.0020071316974174707
861,0.0020227688625455813
862,0.0020382336812960885
863,0.0020535300703907354
864,0.0020686618098139952
865,0.0020836325459284745
866,0.0020984457945020067
867,0.00211310494364746
868,0.0021276132566768603
869,0.0021419738748712927
870,0.00215618982016769
871,0.0021702639977646283
872,0.0021841991986481127
873,0.002197998112082584
874,0.002211663300086071
875,0.0022251972225871357
876,0.0022386022372496302
877,0.0022518805990201845
878,0.002265034462208
879,0.0022780658824960555
880,0.0022909768188852995
881,0.0023037691355731215
882,0.0023164446037682094
883,0.0023290049034427815
884,0.0023414516250241132
885,0.002353786271026933
886,0.0023660117208345803
887,0.0023781257418119665
888,0.002390125588198349
889,0.0024020125606553744
890,0.0024137879491457604
891,0.0024254530366372967
892,0.002437009090639653
893,0.0024484573665237643
894,0.002459799111970591
895,0.00247103556786899
896,0.002482167957758974
897,0.002493197498516765
898,0.0025041253969300707
899,0.0025149528497812957
900,0.0025256810439307754
