434,0.00462070290622574
435,0.004654079805313409
436,0.00468970130759895
437,0.004727163561805432
438,0.00476658332335988
439,0.004808111024799443
440,0.004851914143359423
441,0.0048981795242448445
442,0.004947116014202321
443,0.004999698306323567
444,0.005058506364587527
445,0.005120651731380902
446,0.00518604664047206
447,0.005254572859380371
448,0.005326075709289996
449,0.005400358126899264
450,0.0054771749215617675
451,0.0055553948282174685
452,0.005630551828736561
453,0.005707298656649115
454,0.005785759300260587
455,0.005866080892874061
456,0.005948432001316259
457,0.006033004412530805
458,0.006120014868856213
459,0.006209706964355852
460,0.006304414108654509
461,0.006402916904972375
462,0.006504819486264964
463,0.00661021534477801
464,0.00671920553359624
465,0.006831891532693684
466,0.0069483749018406675
467,0.00706875718151935
468,0.007193117261328575
469,0.007321436312222079
470,0.00745397927271417
471,0.00759087674705845
472,0.007732265281982315
473,0.00787828954836418
474,0.008029116808923622
475,0.008184934699023627
476,0.008345951222519908
477,0.008512399800879852
478,0.008684558666114917
479,0.008862601012277283
480,0.009046734740856413
481,0.009237137823041709
482,0.009433913527298303
483,0.009637076648731514
484,0.00984652578464625
485,0.010062004492644421
486,0.010283061437262767
487,0.010512612393036436
488,0.010746981795950912
489,0.01098351000183515
490,0.011220107393764597
491,0.011454335793139215
492,0.011683448788490725
493,0.01190452994731628
494,0.012114668407878873
495,0.012311168582335545
496,0.012491060461074966
497,0.012643967373122358
498,0.012781264160453668
499,0.012903306324661417
500,0.013010841675540634
501,0.013104981400568184
502,0.01318714549692387
503,0.013259011767237868
504,0.01332246474570215
505,0.0133795354451441
506,0.013432348651867466
507,0.013486485766604033
508,0.01354097156810096
509,0.013597960360788778
510,0.013659557261335449
511,0.013727520697715162
512,0.013803226633068141
513,0.01388766021474653
514,0.013981453087050698
515,0.014084925831214477
516,0.014198141546985501
517,0.01432078854485864
518,0.01445242713336031
519,0.014592917664949943
520,0.014741832928492599
521,0.014898714035671145
522,0.015063094641258943
523,0.015234510642215385
524,0.015412509797923725
525,0.015596664140616301
526,0.01578657008815001
527,0.015981848595823737
528,0.016176195518081672
529,0.016366021200965822
530,0.016559981317822485
531,0.01675857698106875
532,0.016962417039386862
533,0.017172229175071302
534,0.017388857334578945
535,0.01761328067395925
536,0.017846633282646865
537,0.01809022279161107
538,0.018345556759579707
539,0.018614375331381158
540,0.018921382174440747
541,0.019249416955712317
542,0.01959887996743561
543,0.019971816086657785
544,0.020370494980265386
545,0.02079739450330082
546,0.02125519089276712
547,0.02174673919379662
548,0.02227502657988208
549,0.022843111227873126
550,0.023454040852220262
551,0.024110750126146552
552,0.024811686068258218
553,0.025562724427012403
554,0.026366013876276823
555,0.02722292816202976
556,0.028134087504578652
557,0.02909919775162287
558,0.03011696837087206
559,0.031185014231328384
560,0.03229980690665221
561,0.033456669407729484
562,0.03464981752626037
563,0.035872447880562444
564,0.03707831604936926
565,0.03824606214850633
566,0.03941996480125083
567,0.040595887087606676
568,0.04176958055128659
569,0.04293670153116485
570,0.04409277879508878
571,0.04523316662842662
572,0.04635299715003387
573,0.047447128298206284
574,0.04851009007688147
575,0.04953603193616915
576,0.0505186744874295
577,0.05148154309290663
578,0.0524375001986944
579,0.05330759293201094
580,0.0540800684590841
581,0.05474459883343446
582,0.05529259435843186
583,0.05571747756623216
584,0.05601488618187901
585,0.05618279276473907
586,0.05622153427424826
587,0.05613375098092747
588,0.05592423992021145
589,0.0555997347509234
590,0.055168626914379536
591,0.0546768491060797
592,0.05413533882746497
593,0.05353014794832998
594,0.052867505845985395
595,0.05215315590528668
596,0.0513923559598922
597,0.050589891189985435
598,0.0497500964350393
599,0.04887688529180579
600,0.04797378377409134
601,0.04704396669272226
602,0.046090295259876936
603,0.045115346142674616
604,0.0441214704186488
605,0.043088879425426066
606,0.041953301338092795
607,0.04080800472308269
608,0.03965875266298962
609,0.03851095972232157
610,0.03736963882253251
611,0.036239364864297276
612,0.03512425344233148
613,0.0340279533137493
614,0.03295365064079196
615,0.03190408111473936
616,0.030881549177427234
617,0.029887973449933502
618,0.028924894787296332
619,0.02799351706985349
620,0.027099849538184593
621,0.02629699190537707
622,0.025523067466431956
623,0.024776946264968226
624,0.024057499437962267
625,0.02336361082880577
626,0.022694185887784785
627,0.022048158358141466
628,0.02142449273585109
629,0.020822191714431133
630,0.02024030168998208
631,0.01967790566599651
632,0.019134127534581092
633,0.01860813230335788
634,0.018099125749838168
635,0.01760635379014961
636,0.01712850877095143
637,0.016663033607138552
638,0.01621206572858019
639,0.01577504882577812
640,0.015351451340085058
641,0.014940764514861184
642,0.014542503364973031
643,0.014156208841181782
644,0.013781441322438937
645,0.013417782222127818
646,0.013064833207067316
647,0.012722215418219045
648,0.012389568696089637
649,0.012066550812706522
650,0.01175283671119814
651,0.011448117753356347
652,0.01115210097508346
653,0.01085561494429921
654,0.010557635897708095
655,0.010269365239990332
656,0.00999082018736104
657,0.009721977009928672
658,0.00946277654678416
659,0.009213127653186371
660,0.008972910571778132
661,0.008741980199583475
662,0.008520169228079962
663,0.008307291138968989
664,0.008103143043187495
665,0.007907508355104996
666,0.00772015929764699
667,0.0075408592372511515
668,0.0073693643870826175
669,0.007205426675932446
670,0.007048795875806224
671,0.006909608903912166
672,0.006778651474951642
673,0.006653090524805546
674,0.006532564401668718
675,0.006416737261821157
676,0.006305296951103245
677,0.006197953179290428
678,0.00609443576145757
679,0.005994493017448113
680,0.005897890295522611
681,0.005804408608273244
682,0.005713843033076347
683,0.005626002323858348
684,0.005540707550243275
685,0.005457790635239592
686,0.005377093675887597
687,0.0052984680529768145
688,0.005221773593626341
689,0.00514550596512804
690,0.005065630701158864
691,0.004987768401411345
692,0.004911874520290239
693,0.0048378996852493075
694,0.00476579050719983
695,0.004695490370293058
696,0.0046269400547050785
697,0.004560078715902231
698,0.004494844738943253
699,0.004431175945875102
700,0.004369010426427248
701,0.0043082871213945394
702,0.0042489463606756915
703,0.004190930353914407
704,0.004134183632208001
705,0.004078653439841209
706,0.004024290075525737
707,0.00397104718315222
708,0.003918881992582592
709,0.0038695294483345757
710,0.0038227683557381363
711,0.003776873077139218
712,0.003731778428542146
713,0.0036874231235469474
714,0.0036437496201059297
715,0.0036007038310381383
716,0.0035582348424768287
717,0.003516294654203636
718,0.003474837940350093
719,0.0034338218439921983
720,0.00339320572936297
721,0.003352951040623668
722,0.003313021115795323
723,0.003273381029844518
724,0.0032339974509472064
725,0.0031948384784456986
726,0.0031558734706996962
727,0.0031170732834097646
728,0.003078409757146799
729,0.0030398557744281485
730,0.0030011531208873985
731,0.0029624004088003027
732,0.0029236858303786925
733,0.0028849900476640906
734,0.002846294492801763
735,0.0028075813229901463
736,0.002768833379753701
737,0.0027300341522803365
738,0.002691167744581968
739,0.002652218846250746
740,0.0026131726919795062
741,0.002574014969469914
742,0.002534732100987934
743,0.0024953108940274967
744,0.0024557386422510877
745,0.0024160031137595464
746,0.0023760925417027645
747,0.0023359956170898965
748,0.0022957014836649543
749,0.0022551997347207337
750,0.002214480411728723
751,0.002173534004669296
752,0.0021307681843971706
753,0.002086617539218869
754,0.002042244449796039
755,0.001997674260275356
756,0.0019529328424967097
757,0.0019080467512098563
758,0.0018630430037759815
759,0.001817948998478031
760,0.0017727924753762837
761,0.0017276014437977198
762,0.001682404109001786
763,0.001637228805699084
764,0.0015921039036374293
765,0.001547057757328302
766,0.0015021186284340888
767,0.0014573146175651539
768,0.0014126735986610525
769,0.0013682231563646994
770,0.0013239905267482012
771,0.0012800025399184814
772,0.0012362854864433033
773,0.0011928653297749068
774,0.0011497673977580473
775,0.0011073068128486972
776,0.0010678506322223727
777,0.0010287501500094525
778,0.000989997579195316
779,0.0009515849974786513
780,0.0009135043641104002
781,0.0008757475362719163
782,0.0008383062849546594
783,0.0008011723103133368
784,0.0007643372564745124
785,0.000727792729065807
786,0.0006915302987673614
787,0.0006555415249184806
788,0.0006198178955002456
789,0.000584351048258405
790,0.0005491325730725091
791,0.00051415409136406
792,0.00047940726717121056
793,0.00044488381716811744
794,0.00041057552022596223
795,0.0003764742265362444
796,0.00034257186631784294
797,0.00030886045812913694
798,0.0002753321168068587
799,0.00024197906105274976
800,0.00020874741336794516
801,0.00017527094824199306
802,0.00014195348344062472
803,0.00010879175992401924
804,0.00007578254475383312
805,0.000042922719611633947
806,0.000010209241136430615
807,0.00002236087998100027
808,0.00005479055719554931
809,0.00008708262156259964
810,0.00011923981895091675
811,0.000151264806475408
812,0.00018316014908103737
813,0.00021492831627073595
814,0.0002465716789706512
815,0.00027809250659750875
816,0.00030949296396143923
817,0.00034077510872081726
818,0.00037194088866236697
819,0.00040299213916038603
820,0.0004339305807389397
821,0.00046475785453210653
822,0.0004954754079048692
823,0.0005260845994274025
824,0.0005565866669906927
825,0.0005869827228872184
826,0.0006172737519082322
827,0.0006481029964821799
828,0.0006796277004520506
829,0.0007110095778042083
830,0.0007422379670288358
831,0.0007733025814593622
832,0.0008041935121322386
833,0.0008349012306817609
834,0.0008654165915557123
835,0.0008957308335414602
836,0.0009258355806163665
837,0.0009557228421387933
838,0.0009853850388343256
839,0.0010148149247533767
840,0.0010440056560016185
841,0.0010729507722970243
842,0.0011016441904910122
843,0.0011300802012109902
844,0.001158253464889837
845,0.001186159007677483
846,0.001213792216389756
847,0.0012411488332600082
848,0.0012682249502740572
849,0.001295017003085876
850,0.0013215217645622926
851,0.0013477363401298594
852,0.0013736581542815325
853,0.0013992849494023334
854,0.0014246147760228652
855,0.0014496459950873203
856,0.0014733399471855615
857,0.001496694645695555
858,0.0015197868153493522
859,0.001542622411527707
860,0.001565207239901354
861,0.001587546958472645
862,0.0016096470792624788
863,0.0016315129701319111
864,0.0016531498566268673
865,0.0016745628238391777
866,0.0016957568182777811
867,0.0017167366497443978
868,0.0017375069932083801
869,0.0017580723906763357
870,0.0017784372530518513
871,0.001798605861982036
872,0.001818582371686879
873,0.001838370824512249
874,0.001857975115453274
875,0.0018773990223927822
876,0.0018966462074073759
877,0.0019157202139544818
878,0.0019346244685450817
879,0.0019533622823839224
880,0.0019719368529757444
881,0.0019903512656966717
882,0.002008608495329644
883,0.0020267114075633082
884,0.0020446627604535886
885,0.0020624652058477124
886,0.0020801883115444753
887,0.002097862831983742
888,0.0021153870274996677
889,0.002132762324336479
890,0.002149990143338168
891,0.002167071906302792
892,0.0021840090206011725
893,0.002200802884751959
894,0.0022174548961056127
895,0.0022339664487275135
896,0.002250338924662231
897,0.0022665737023816164
898,0.002282672153850599
899,0.0022986356444258463
900,0.0023144655327606194
