400,0.00036269397884596645
401,0.00041648416812279873
402,0.00046593959332782064
403,0.0005113086225511621
404,0.0005528425370946251
405,0.0005907950324368965
406,0.0006254217379713313
407,0.000656798117376494
408,0.0006851494422802558
409,0.0007109686553915813
410,0.0007346002218964272
411,0.0007564063690603625
412,0.0007767636176029601
413,0.0007960624527817202
414,0.0008180999565547768
415,0.0008409715179282425
416,0.0008631390299556139
417,0.0008843454900377528
418,0.0009043071152491114
419,0.0009227156371756716
420,0.0009392390569780472
421,0.0009503256602254597
422,0.0009576888146533014
423,0.000962761329724015
424,0.000965751929260589
425,0.0009668938533748493
426,0.0009664430790482048
427,0.0009646762883861413
428,0.0009634461435943199
429,0.0009632083574948191
430,0.0009621630083881503
431,0.0009602271887909031
432,0.0009573083253957596
433,0.0009533053379100427
434,0.0009481083054370905
435,0.000941600600765733
436,0.0009330548976852466
437,0.0009229796317647992
438,0.0009113260529455364
439,0.0008980207543259204
440,0.0008829862042733502
441,0.0008661411281110634
442,0.0008474008895258645
443,0.000825939080586371
444,0.0007994809128586679
445,0.0007712090129306608
446,0.0007414041695241575
447,0.0007103528933217289
448,0.0006783461577157238
449,0.0006456782051240573
450,0.0006126454790946958
451,0.0005801766537317689
452,0.0005515142055113812
453,0.0005230063782999168
454,0.0004945636940567366
455,0.0004660929124202139
456,0.00043749741101590774
457,0.00040867769182069695
458,0.0003795313974171876
459,0.0003499533881836296
460,0.000318686576425585
461,0.0002865544029283515
462,0.000253853055033054
463,0.00022058997802152096
464,0.00018677019264810963
465,0.0001523972416087553
466,0.00011747318841173076
467,0.0000819986404805572
468,0.000045991278552212465
469,9.54654588308197e-6
470,0.00002746633524892686
471,0.0000650624173201017
472,0.00010325651725557868
473,0.00014206240165431523
474,0.0001814936614927021
475,0.00022156216094824455
476,0.00026227701219593534
477,0.00030365019850510795
478,0.00034571647001411013
479,0.00038842422437190084
480,0.0004317564921468501
481,0.0004756898532087293
482,0.0005201916455134905
483,0.0005652234354585352
484,0.0006107444607404277
485,0.000656715769451315
486,0.0007031064351699841
487,0.000750774038465507
488,0.0007990494857269836
489,0.0008476645775807672
490,0.0008966196287713742
491,0.000945949695077937
492,0.000995715694511076
493,0.001045997727167425
494,0.0010968842756837835
495,0.0011484602537480907
496,0.001200535850614824
497,0.0012494497915820182
498,0.0012991909514593922
499,0.0013500175089018152
500,0.0014021973836747187
501,0.0014560148054582507
502,0.0015117731139538315
503,0.0015698005845257662
504,0.0016304590449249079
505,0.0016941496997931371
506,0.0017613209799747708
507,0.0018383071924747978
508,0.0019204799540298372
509,0.0020077989837796687
510,0.0021005896917240434
511,0.002199198306453599
512,0.002303992872390071
513,0.0024153522891007992
514,0.0025336718345780316
515,0.0026593550234310396
516,0.0027928066032009338
517,0.0029341615801209476
518,0.003083600150696957
519,0.0032418581371134137
520,0.003409272168058188
521,0.003586124719650606
522,0.003772627389783658
523,0.003968893021857314
524,0.0041749100989132235
525,0.004390523705383141
526,0.0046154062409778495
527,0.00484903204544243
528,0.005083650342515622
529,0.005314405350983937
530,0.005550787766954566
531,0.0057925282967094364
532,0.006039251763061165
533,0.006290451252125677
534,0.006545433687591829
535,0.0068032803555815105
536,0.007062795044084242
537,0.007322436745040854
538,0.007580248318406903
539,0.007833780540007636
540,0.0080976001573333
541,0.008348264381349111
542,0.008578521428030951
543,0.008782061609999161
544,0.008952587320145661
545,0.009084170429165652
546,0.009171663185546474
547,0.00921110318078329
548,0.009200056475899174
549,0.00913785586163406
550,0.009025692092516125
551,0.008866540498857847
552,0.008666270910694227
553,0.008429687889595989
554,0.008163067509559816
555,0.007873065502118646
556,0.0075662941263940865
557,0.007249019006005549
558,0.006926919592842518
559,0.006604947966484949
560,0.006287261147265481
561,0.00597721620084658
562,0.005677411561836334
563,0.005389758521686778
564,0.005123648239595376
565,0.004880960518871607
566,0.0046506080017445495
567,0.0044321620979172575
568,0.004225102306092999
569,0.004028849079465004
570,0.0038427944505235677
571,0.0036663252593211143
572,0.0034988388259132855
573,0.003339753704038283
574,0.003188516699777875
575,0.0030446070859506662
576,0.0029075387356522694
577,0.0027727044851385643
578,0.002636461227522317
579,0.0025076317604822195
580,0.0023860254449248447
581,0.002271404430731655
582,0.0021634973278661543
583,0.0020620092376331237
584,0.0019666303991302853
585,0.0018770435126876294
586,0.0017929298147585195
587,0.0017139740378835282
588,0.0016398682145795916
589,0.0015703147680519
590,0.0015050286948194642
591,0.0014467262296971254
592,0.0013937089472709743
593,0.0013435636213712258
594,0.0012960139542591545
595,0.0012508129218412798
596,0.0012077392117198263
597,0.0011665941321044105
598,0.001127198926102914
599,0.0010893924347983406
600,0.001053029060380593
601,0.0010179769874853735
602,0.000984116626881333
603,0.0009513388982919352
604,0.00091954498557148
605,0.0008881147230801709
606,0.0008554847938302865
607,0.0008238306591562552
608,0.0007931265474244662
609,0.0007633454979009132
610,0.0007344598270464115
611,0.0007064416583911619
612,0.0006792632848697942
613,0.0006528974885278038
614,0.0006273178004780131
615,0.0006024986581401908
616,0.0005784155069491793
617,0.0005550454176803907
618,0.0005323665497905593
619,0.0005103584320234028
620,0.0004890975423248964
621,0.0004695547334035006
622,0.00045055769719568256
623,0.0004320689911910607
624,0.00041405403551684203
625,0.0003964808252529134
626,0.0003793196760832101
627,0.0003625429990450491
628,0.00034612503852174626
629,0.0003300417965881964
630,0.0003142709576842261
631,0.000298791546336766
632,0.00028358384805393064
633,0.0002686293464227958
634,0.0002539106067423238
635,0.00023941118661843365
636,0.00022513036756015205
637,0.0002111045579877221
638,0.00019725292608555788
639,0.00018356035962380877
640,0.00017001240035105682
641,0.00015659516682710797
642,0.00014329536088830434
643,0.00013010031399362807
644,0.0001169978007010151
645,0.00010397607516675708
646,0.00009102384650340237
647,0.00007813025689521087
648,0.00006528486226135552
649,0.00005247761528010407
650,0.00003969885060829273
651,0.000026939272148374824
652,0.000014189942232004585
653,1.0378076457388278e-6
654,0.00001259656106742773
655,0.000026210818125113416
656,0.000039795360422064536
657,0.000053340850968894066
658,0.0000668381551070779
659,0.00008027834011872258
660,0.00009365267597167594
661,0.00010695263697239199
662,0.00012016990410040963
663,0.00013329636780203173
664,0.00014632413102737407
665,0.0001592455123034642
666,0.00017205304864608835
667,0.00018473949812451726
668,0.0001972978594364148
669,0.00020972134118316913
670,0.00022200335015999762
671,0.00023336514757552824
672,0.0002444203286321274
673,0.00025535609036090044
674,0.00026618270947559487
675,0.00027691014579162677
676,0.00028754806797312815
677,0.000298105848293168
678,0.0003085925761016479
679,0.000319017064981174
680,0.00032938785868685214
681,0.00033971323590301105
682,0.00035000122894011693
683,0.00036025959151329167
684,0.0003704958114628228
685,0.0003807171312640739
686,0.00039093053517607815
687,0.0004011427473224193
688,0.00041136022867987294
689,0.00042174475205013445
690,0.0004327633748762868
691,0.00044377979133483544
692,0.00045478695590560504
693,0.000465778017985157
694,0.0004767463286696303
695,0.0004876854471444368
696,0.0004985891538488611
697,0.0005094514433679764
698,0.0005202665227441477
699,0.0005310288374987786
700,0.0005417330657824358
701,0.0005523741214926354
702,0.0005629471567226654
703,0.0005734475635240506
704,0.000583870974948804
705,0.0005942132653503326
706,0.0006044705499248813
707,0.0006146391834787199
708,0.0006247157584091062
709,0.000634456008391471
710,0.0006438848310184663
711,0.00065323156185923
712,0.000662499798096596
713,0.0006716930333547316
714,0.0006808146505353713
715,0.0006898679230251665
716,0.000698856016617182
717,0.0007077819913285808
718,0.0007166488031127756
719,0.000725459306625656
720,0.0007342162533968216
721,0.000742922296351884
722,0.000751579990100316
723,0.0007601917920908976
724,0.0007687600636510365
725,0.0007772870724095744
726,0.0007857749955936538
727,0.0007942259037011462
728,0.0008026417814050054
729,0.0008110245206915425
730,0.0008194015540572871
731,0.0008277599373814398
732,0.0008360886637356687
733,0.0008443888100727997
734,0.0008526613874457496
735,0.0008609073409111556
736,0.0008691275493736509
737,0.0008773228253712473
738,0.0008854939148021723
739,0.0008936414965933446
740,0.0009017661829495603
741,0.0009098685249223354
742,0.0009179489897937891
743,0.0009260079839658063
744,0.0009340458443608346
745,0.0009420628377516634
746,0.0009500591600370044
747,0.0009580349354639574
748,0.0009659902157979811
749,0.000973924979441514
750,0.0009818391305022147
751,0.000989732497811733
752,0.0009977332399112053
753,0.0010057974611584067
754,0.0010138279444774473
755,0.0010218219011625838
756,0.001029776687276279
757,0.001037689797445639
758,0.0010455588725969513
759,0.0010533817019613215
760,0.0010611562231010487
761,0.0010688805228922507
762,0.0010765528382355738
763,0.0010841715599042272
764,0.0010917352225640583
765,0.0010992425147029643
766,0.001106692274977657
767,0.001114083491586249
768,0.0011214153013801753
769,0.0011286869887189065
770,0.0011358979840708772
771,0.001143047862398934
772,0.001150136344004182
773,0.0011571632838035784
774,0.0011641286777150154
775,0.0011710152673572237
776,0.0011776875986561118
777,0.001184309661972251
778,0.0011908834049420031
779,0.0011974107063624155
780,0.0012038933774418197
781,0.0012103331630101187
782,0.0012167317426880833
783,0.0012230907320152718
784,0.0012294116835360398
785,0.001235696091703413
786,0.0012419453823829852
787,0.0012481609251227713
788,0.001254344032466495
789,0.0012604959546262708
790,0.0012666178864889134
791,0.0012727109663750245
792,0.0012787762767664005
793,0.0012848148450078215
794,0.001290827643966215
795,0.0012968155926473912
796,0.0013027795567706816
797,0.0013087203493015237
798,0.0013146387309425033
799,0.0013205354105829841
800,0.0013264205285410731
801,0.0013323681783232366
802,0.0013382944295695827
803,0.001344198976479594
804,0.0013500814825233645
805,0.0013559415783009176
806,0.0013617788628812666
807,0.0013675929085247155
808,0.001373383248485042
809,0.001379149388770653
810,0.0013848908043512945
811,0.0013906069392085752
812,0.0013962972063722879
813,0.00140196098794299
814,0.001407597635101016
815,0.0014132064681708018
816,0.0014187867763968281
817,0.0014243378181207909
818,0.001429858820671596
819,0.001435348980311816
820,0.0014408074621724768
821,0.0014462334011153873
822,0.0014516258988537347
823,0.0014569840265319506
824,0.0014623068238700564
825,0.0014675932989738174
826,0.0014728424282091114
827,0.0014779970714740589
828,0.0014830360879963937
829,0.0014880291342462887
830,0.0014929761777621594
831,0.001497877258253871
832,0.0015027324840878944
833,0.001507542032414876
834,0.0015123061492403412
835,0.001517025149419137
836,0.0015216994165747804
837,0.0015263294029453003
838,0.0015309156297706563
839,0.0015354586852037713
840,0.001539959225591492
841,0.0015444179746605816
842,0.0015488357229341508
843,0.0015532133271694702
844,0.001557551709647169
845,0.0015618518577261973
846,0.0015661148229048668
847,0.001570341720041068
848,0.0015745337265183536
849,0.001578692081337141
850,0.0015828180841541814
851,0.0015869130979547657
852,0.0015909785369360937
853,0.0015950158764249612
854,0.0015990266480815731
855,0.0016030124389223752
856,0.001607178457759892
857,0.0016113418885816172
858,0.0016154893608831533
859,0.0016196209525289806
860,0.0016237367108587024
861,0.0016278366534957696
862,0.001631920768807221
863,0.0016359890164353201
864,0.0016400413278131068
865,0.0016440776066643603
866,0.0016480977294879384
867,0.0016521015460268865
868,0.0016560888797224056
869,0.0016600595281531338
870,0.0016640132634596178
871,0.0016679498327545354
872,0.0016718689585187782
873,0.0016757703425859783
874,0.0016796536557284968
875,0.0016835185486663382
876,0.001687364648992118
877,0.0016911915614426743
878,0.0016949988682150971
879,0.0016987861292703174
880,0.001702552882624433
881,0.00170629864462798
882,0.0017100229102334774
883,0.0017137251532513527
884,0.0017174048265945912
885,0.0017210613625123527
886,0.001724631954120309
887,0.0017280832588222627
888,0.0017315085957536704
889,0.0017349082833333566
890,0.0017382826391358504
891,0.0017416319799654582
892,0.0017449566215928577
893,0.0017482568788571263
894,0.0017515330657983032
895,0.0017547854986977222
896,0.0017580144866835264
897,0.0017612203411067355
898,0.0017644033724347691
899,0.00176756389025155
900,0.0017707022032575324
