491,0.0011228296545246507
492,0.0011632857660875103
493,0.00120432545810573
494,0.0012460594246270357
495,0.001288596159405008
496,0.0013318259222392902
497,0.00137286685773242
498,0.001414863961870954
499,0.0014580477410425414
500,0.0015026596117332447
501,0.0015489585242470735
502,0.001597224135933917
503,0.0016477628517022316
504,0.0017009165470120856
505,0.0017570688603485817
506,0.001816653473012863
507,0.0018852400524490436
508,0.001958971763162803
509,0.0020378984211888444
510,0.0021223875299224188
511,0.0022128264725743713
512,0.0023096229034288763
513,0.0024131936259426225
514,0.0025239691349062373
515,0.002642385075803946
516,0.00276887471532696
517,0.0029036148369881412
518,0.0030468103581962726
519,0.003199182847836431
520,0.0033610776994002474
521,0.0035327818143380545
522,0.003714507072897963
523,0.003906362955448444
524,0.004108331581719429
525,0.004320249485776888
526,0.004541779451330458
527,0.004772386358645319
528,0.005004374170547253
529,0.005232877645525842
530,0.005467277608297084
531,0.005707305234085919
532,0.005952593240199062
533,0.006202650641920191
534,0.006456808954737777
535,0.006714183372018223
536,0.006973621551239616
537,0.007233636835228282
538,0.007492337215741041
539,0.007747349304125667
540,0.008013539286210375
541,0.008267468790018155
542,0.008501969177364956
543,0.008710809696158924
544,0.008887748574767075
545,0.009026882432675505
546,0.009123051238754998
547,0.009172240144640737
548,0.009171922496343592
549,0.009121301403145975
550,0.009021407174862115
551,0.008875032173436563
552,0.008687779933726656
553,0.008464324683394274
554,0.008210755251526317
555,0.007933547557040685
556,0.007639149295255635
557,0.007333679799379159
558,0.007022693359096361
559,0.006711038870001331
560,0.006402792379279536
561,0.006101251744262794
562,0.005808976990731682
563,0.005527860444003107
564,0.005267219687190105
565,0.005029027751546051
566,0.004802355034750894
567,0.004586799076320408
568,0.0043818645160497195
569,0.004186995563187138
570,0.004001606112094743
571,0.0038251026168096267
572,0.0036568995994981325
573,0.0034964303617671852
574,0.0033431540616653418
575,0.003196560069849464
576,0.003056170314067243
577,0.0029171294102152685
578,0.0027754657243919713
579,0.0026405243458893354
580,0.002512167179205753
581,0.0023902137297684
582,0.002274453433405632
583,0.00216465442824958
584,0.002060571026379712
585,0.0019619499728276524
586,0.0018685355841433111
587,0.001780073914152768
588,0.0016963158876727698
589,0.0016170198862646245
590,0.0015419535390288818
591,0.001474550884180021
592,0.0014129231482521796
593,0.0013542129546693202
594,0.0012981436103943018
595,0.001244465907776037
596,0.001192954937338708
597,0.0011434073228396469
598,0.0010956388200962146
599,0.0010494822291881954
600,0.0010047855767458644
601,0.0009614105312030408
602,0.0009192310192227578
603,0.0008781316407340141
604,0.0008380076246480587
605,0.0007980437919875644
606,0.000756121600100043
607,0.0007152104617006943
608,0.0006753067079245516
609,0.0006364040080374024
610,0.0005984937811138825
611,0.0005615656775633738
612,0.0005256079216413369
613,0.0004906076269543219
614,0.0004565510682420005
615,0.00042342386073247984
616,0.0003912110956849244
617,0.0003598980473581957
618,0.00032946964508029835
619,0.00029991083817471076
620,0.00027134055006674325
621,0.00024512450707964714
622,0.00021962453526950512
623,0.00019479462586282956
624,0.00017059204567225028
625,0.00014697704931326808
626,0.00012391262235981017
627,0.00010136425176162229
628,0.0000792996531984831
629,0.000057688696926439865
630,0.0000365033314279157
631,0.000015717209721184062
632,4.694371324488548e-6
633,0.000024754560532723194
634,0.00004448507072806217
635,0.00006390627597321376
636,0.0000830268677641429
637,0.00010182737834846252
638,0.00012037089577728106
639,0.00013867479419421395
640,0.00015675557337518727
641,0.0001746289417372068
642,0.00019230981002435187
643,0.0002098122429731785
644,0.00022714965983418363
645,0.00024433479655862827
646,0.00026137973354540227
647,0.0002782959205527964
648,0.00029509419899137744
649,0.00031178482179344824
650,0.0003283774710360079
651,0.0003448812734779653
652,0.00036130481415769234
653,0.00037810801354750187
654,0.0003953674978038253
655,0.00041251676862626336
656,0.0004295442353706639
657,0.0004464390583109658
658,0.00046319106996080885
659,0.00047979076155316397
660,0.0004962292693368152
661,0.0005124983606321975
662,0.000528590419584881
663,0.0005444984325528603
664,0.0005602159730630409
665,0.0005757371862730415
666,0.0005910567728760762
667,0.0006061699723893983
668,0.0006210725636900955
669,0.0006357608139815395
670,0.0006502314476146351
671,0.0006637427401984126
672,0.0006768996021029583
673,0.0006898852418228545
674,0.000702711772435961
675,0.0007153906995815124
676,0.0007279329417944846
677,0.0007403488594201085
678,0.0007526482739997093
679,0.000764840487030836
680,0.0007769342965373148
681,0.0007889380115570609
682,0.0008008594796838202
683,0.0008127060630457886
684,0.0008244846585687145
685,0.000836201725192824
686,0.0008478632772783207
687,0.0008594748884190964
688,0.0008710416937021131
689,0.0008826954692471831
690,0.0008948091117874033
691,0.0009068570027520349
692,0.0009188331077057489
693,0.0009307317722971552
694,0.000942547723034476
695,0.0009542760673243313
696,0.0009659122997612275
697,0.0009774522943478573
698,0.0009888922784179895
699,0.0010002288682920929
700,0.0010114590505814034
701,0.0010225801779120691
702,0.0010335899639562368
703,0.0010444864777919575
704,0.0010552681375884227
705,0.0010659337036263803
706,0.0010764822706640777
707,0.0010869132596594883
708,0.001097226408860398
709,0.001107273410331899
710,0.0011170791297260073
711,0.0011267889265777578
712,0.0011364067326563004
713,0.001145936293478394
714,0.0011553811657430038
715,0.001164744722399335
716,0.0011740301581606417
717,0.0011832404947106317
718,0.0011923785856132417
719,0.0012014471269641577
720,0.00121044864375085
721,0.0012193855117313228
722,0.0012282599554011367
723,0.001237074051557875
724,0.001245829732620926
725,0.0012545287910781366
726,0.001263172884586168
727,0.001271763523156764
728,0.0012803020900762157
729,0.0012887898374475786
730,0.001297237648347184
731,0.0013056401136297571
732,0.001313993165647607
733,0.0013222974307385126
734,0.0013305534462011938
735,0.0013387616611928762
736,0.0013469224375340738
737,0.0013550360504231199
738,0.001363102689063459
739,0.0013711224572061718
740,0.001379095374172106
741,0.0013870213848177736
742,0.0013949003274415469
743,0.0014027319676026223
744,0.001410515986948345
745,0.0014182519833030515
746,0.0014259394706901624
747,0.0014335778792901061
748,0.00144116655533633
749,0.001448704760952185
750,0.0014561916739309828
751,0.0014636263874616786
752,0.0014710217006629522
753,0.0014783640503394835
754,0.0014856399202976607
755,0.0014928481545674944
756,0.001499987771022208
757,0.001507057954718229
758,0.0015140580630219175
759,0.0015209876258285295
760,0.0015278463440547999
761,0.0015346340889198734
762,0.001541350900971556
763,0.0015479969954501987
764,0.0015545727410898576
765,0.0015610786780499506
766,0.001567515509508418
767,0.0015738840995152084
768,0.0015801854706317135
769,0.001586420801362839
770,0.001592591423388664
771,0.0015986988186203204
772,0.0016047446182930194
773,0.0016107305926631673
774,0.0016166586546147819
775,0.0016225355438382661
776,0.0016284071810691962
777,0.0016342373696048788
778,0.0016400276255996511
779,0.0016457793818304464
780,0.0016514939897260069
781,0.0016571727213164863
782,0.0016628167711051451
783,0.0016684272578639193
784,0.0016740052263546313
785,0.0016795516553620733
786,0.001685067440167039
787,0.001690553412962096
788,0.0016960103397181932
789,0.0017014389167585037
790,0.0017068397768350452
791,0.001712213488804846
792,0.0017175605588000194
793,0.0017228814313505867
794,0.0017281764904480146
795,0.0017334460605511384
796,0.0017386904075356378
797,0.001743909739588409
798,0.0017491042080481748
799,0.001754273908193696
800,0.0017594259656250645
801,0.0017646151033381464
802,0.0017697779874983706
803,0.0017749139003721958
804,0.0017800220911558722
805,0.001785101774649189
806,0.00179015213247854
807,0.001795172319829087
808,0.0018001614475393708
809,0.0018051186001114795
810,0.0018100428300904805
811,0.0018149331582999293
812,0.0018197885740609899
813,0.0018246080353957672
814,0.0018293904692154943
815,0.0018341347715756064
816,0.0018388398075884764
817,0.001843504411815776
818,0.0018481273883201596
819,0.001852707510785864
820,0.0018572435226273175
821,0.0018617341377208383
822,0.0018661780385983472
823,0.001870573878345664
824,0.001874920280157854
825,0.0018792158373477589
826,0.0018834591133958588
827,0.0018875132834043796
828,0.0018913349317158173
829,0.0018950958533789782
830,0.0018987970520638697
831,0.0019024396035461362
832,0.001906024650215537
833,0.001909553400822527
834,0.0019130271301824383
835,0.0019164471788149693
836,0.0019198149525204813
837,0.0019231319218954036
838,0.0019263996221676133
839,0.0019296196514835176
840,0.0019327936712809648
841,0.0019359234053406532
842,0.0019390106389743508
843,0.0019420572182175598
844,0.0019450650488742863
845,0.0019480360958991543
846,0.0019509723822272276
847,0.0019538759878165238
848,0.0019567490486531195
849,0.0019595937556943373
850,0.001962412353777226
851,0.0019652071454207766
852,0.001967980474855754
853,0.0019707347416294953
854,0.0019734723944939588
855,0.0019761959302808654
856,0.0019792863976945602
857,0.0019823978681336937
858,0.0019855048136386147
859,0.0019886069171159023
860,0.001991703831418084
861,0.00199479518026636
862,0.0019978805587673397
863,0.002000959534012067
864,0.0020040316456560684
865,0.002007096406480579
866,0.002010153302935613
867,0.002013201795665166
868,0.0020162413200151517
869,0.0020192712865243277
870,0.002022291081398807
871,0.0020253000669704286
872,0.002028297582139475
873,0.0020312829472563573
874,0.0020342554511265606
875,0.0020372143648048815
876,0.0020401589375381515
877,0.0020430883971339045
878,0.0020460019503173274
879,0.002048898783075104
880,0.0020517780609866686
881,0.002054638929543199
882,0.0020574805144546473
883,0.002060301921945115
884,0.002063102239037048
885,0.0020658805338244963
886,0.002068547534970059
887,0.0020710564240442614
888,0.002073539834624555
889,0.002075998118690991
890,0.002078431626863202
891,0.0020808407083927815
892,0.002083225711097972
893,0.0020855869814026895
894,0.0020879248643757764
895,0.002090239707613386
896,0.0020925318495128484
897,0.002094801630998724
898,0.002097049391642698
899,0.0020992754696698202
900,0.0021014802019646687
