426,0.001034763075240313
427,0.0010794923376018202
428,0.0011222656956081578
429,0.0011631145842066924
430,0.001202584629780898
431,0.0012407180743353944
432,0.0012775491411683487
433,0.0013131042658068317
434,0.0013474015647776704
435,0.0013804508322699325
436,0.0014119468957285778
437,0.0014422002384889864
438,0.0014712393521559765
439,0.0014990747465418554
440,0.0015257085944599862
441,0.0015511341639534598
442,0.0015753351517665338
443,0.001598226400073915
444,0.001619515247710448
445,0.0016393656902446855
446,0.0016577798982663748
447,0.00167477755698645
448,0.001690396985435963
449,0.0017046960693261881
450,0.0017177529978353754
451,0.0017298463259734684
452,0.0017420243211416198
453,0.001753355565822141
454,0.0017638471865125435
455,0.0017734972228824765
456,0.0017822938792094397
457,0.001790216237514737
458,0.0017972337625703832
459,0.001803305995067918
460,0.0018078996570118772
461,0.0018112945241563203
462,0.0018135912217097192
463,0.0018147745749776331
464,0.0018148274451771922
465,0.0018137313019367708
466,0.0018114662202758593
467,0.0018080109063808999
468,0.0018033613397414482
469,0.0017975923431983987
470,0.0017905511652572886
471,0.0017822011904579283
472,0.0017725060190434273
473,0.0017614303882759709
474,0.0017489396798767152
475,0.0017350015152355052
476,0.0017195869919036516
477,0.0017026653731825885
478,0.001684182800834339
479,0.0016641762624604022
480,0.0016426487593511631
481,0.001619611857650242
482,0.001595088517083635
483,0.001569109637531658
484,0.0015417102775622438
485,0.0015129248893916661
486,0.001482780193025171
487,0.0014503550090001474
488,0.0014163073490777802
489,0.0013809166923499986
490,0.001344187644840512
491,0.0013060931740978558
492,0.0012665844253779784
493,0.0012255984735890452
494,0.0011830706980909495
495,0.0011389484786479452
496,0.001093531907743184
497,0.0010515662768454048
498,0.001008133339458477
499,0.0009629509405327356
500,0.0009157159755051368
501,0.0008660986008638095
502,0.0008137397841672276
503,0.0007582457564152413
504,0.0006991793613753967
505,0.0006360549777424551
506,0.0005683314939230558
507,0.0004876239337478401
508,0.00040021722124551
509,0.00030630584860933513
510,0.0002056247535868569
511,0.00009791178593619907
512,0.000017091557139055623
513,0.00013962574217514585
514,0.0002699186038802059
515,0.0004081753807462753
516,0.0005545709825782242
517,0.0007088949751585502
518,0.0008709966269687042
519,0.0010414327285983111
520,0.0012202114406759754
521,0.0014072665896991384
522,0.0016024478416000983
523,0.00180549962154419
524,0.0020160455748328234
525,0.0022335814662978433
526,0.0024574585760024858
527,0.002686872196211712
528,0.002913602639532449
529,0.003132909335597438
530,0.0033547408757455197
531,0.003578801207116007
532,0.0038047094902620817
533,0.004031977394647919
534,0.004259960319373409
535,0.004487823763057704
536,0.004714498398067222
537,0.004938621158408951
538,0.005158472521735162
539,0.005371908729374054
540,0.005591781060549857
541,0.005797013804122056
542,0.005981293425794828
543,0.006139163499451413
544,0.006265163195441954
545,0.006354117078325253
546,0.006401479330854902
547,0.006403684332800182
548,0.006358457624362558
549,0.006265048419658727
550,0.006124343057128989
551,0.005938837918866909
552,0.005713868837380716
553,0.005453542275499263
554,0.005163525332304795
555,0.004849937314370996
556,0.0045189581640476505
557,0.004176543215106091
558,0.0038281857042192233
559,0.0034787663825973014
560,0.0031324685371835435
561,0.0027927517365750223
562,0.0024623709392514307
563,0.002143427229091804
564,0.0018459891772984506
565,0.0015722803558284
566,0.001310737525335113
567,0.001061041487794975
568,0.0008227703077608722
569,0.0005954323723988554
570,0.0003784982896356414
571,0.00017142575478201996
572,0.000026323115016079887
573,0.00021526937271397402
574,0.00039590864607851745
575,0.0005687054641682497
576,0.0007340898017619585
577,0.0008968357576828744
578,0.0010605943538596729
579,0.001215920508563818
580,0.0013629310559970856
581,0.0015018072892375824
582,0.001632780892085453
583,0.0017561234468229275
584,0.001872137088354293
585,0.0019811462948502116
586,0.00208349079066704
587,0.0021795195873928947
588,0.0022695856696823696
589,0.002354042059914313
590,0.002433238343607978
591,0.0025052309189012
592,0.0025717182597682596
593,0.0026347182063848184
594,0.0026945290973458165
595,0.0027514137751538876
596,0.00280560346186784
597,0.0028573011565683312
598,0.0029066846151136663
599,0.002953908965653461
600,0.0029991090069330737
601,0.003042401230616738
602,0.0030838856036783887
603,0.0031236474998921956
604,0.003161758119261393
605,0.003198366352594856
606,0.0032335947069257053
607,0.0032670016430820996
608,0.0032986475370183873
609,0.003328597989463473
610,0.0033569227830242566
611,0.00338369537208021
612,0.003408992139169623
613,0.0034328917956829674
614,0.0034554748469789558
615,0.00347682316255741
616,0.0034970196069637038
617,0.003516147228039442
618,0.003534289497862009
619,0.0035515298290574363
620,0.003568040470348974
621,0.003584912737937791
622,0.0036012115940248605
623,0.0036169745447356206
624,0.0036322343676921747
625,0.0036470195426978654
626,0.0036613546369468493
627,0.003675260650063117
628,0.0036887553716758066
629,0.003701853578896791
630,0.0037145672258216806
631,0.0037269059013530655
632,0.0037388767634355135
633,0.003750484916968217
634,0.0037617335153402225
635,0.003772623910784663
636,0.0037830862473725033
637,0.003792878740360172
638,0.003802312213350034
639,0.003811390985298379
640,0.00382011825154105
641,0.0038284961804719996
642,0.0038365259512209114
643,0.003844207765590504
644,0.003851541006888902
645,0.00385852425084641
646,0.003865155314740782
647,0.0038714313028345416
648,0.003877348648465948
649,0.003882903153104355
650,0.0038880900226522888
651,0.0038929039012524863
652,0.003897338902834423
653,0.00390075580000058
654,0.0039029983037129645
655,0.003904845717585155
656,0.003906321729734487
657,0.003907450722957606
658,0.0039082576916561855
659,0.003908768193942923
660,0.003909008305494985
661,0.00390900457524772
662,0.003908783982997702
663,0.003908373898962971
664,0.003907802045329824
665,0.003907096459800295
666,0.003906285461139796
667,0.003905397616714122
668,0.003904461718876653
669,0.00390350674326804
670,0.003902561818406949
671,0.003903503854212253
672,0.0039049329153185482
673,0.003906418400344653
674,0.00390794600738219
675,0.003909500937368277
676,0.003911067799904402
677,0.003912630775871283
678,0.003914173604087047
679,0.003915679608555786
680,0.0039171317234218345
681,0.003918512515864271
682,0.0039198042113281276
683,0.003920988702988868
684,0.003922047573399127
685,0.003922962116614359
686,0.003923713350117988
687,0.003924282029283987
688,0.003924648660894458
689,0.0039243385266186865
690,0.003921950012235558
691,0.003919318749012613
692,0.003916462783576123
693,0.0039134003527225136
694,0.003910149871858216
695,0.003906729923562052
696,0.003903159247467681
697,0.0038994567621827947
698,0.003895641447777379
699,0.003891732444512164
700,0.0038877490059808467
701,0.003883710489186403
702,0.0038796363449804805
703,0.003875546108922225
704,0.0038714593925459843
705,0.003867395875056776
706,0.003863375295470161
707,0.0038594174452115165
708,0.0038555421611871
709,0.003852696091407722
710,0.0038508295975254033
711,0.003849080943273606
712,0.0038474435042328992
713,0.003845910550060825
714,0.0038444752498526533
715,0.0038431306775599918
716,0.0038418698170889346
717,0.0038406855670715897
718,0.0038395707453370135
719,0.0038385181212038633
720,0.003837520334742947
721,0.0038365699851913826
722,0.003835659606312131
723,0.003834781669686835
724,0.003833928587827979
725,0.003833092717022103
726,0.0038322663598866122
727,0.0038314417692540004
728,0.0038306111494376743
729,0.0038297666590630668
730,0.003828769436836135
731,0.0038276816760536804
732,0.0038265591134648376
733,0.003825396277036372
734,0.003824187667160007
735,0.0038229277581345623
736,0.003821610999607151
737,0.0038202318179782154
738,0.003818784617774554
739,0.0038172637829946097
740,0.0038156636783077506
741,0.0038139786727419433
742,0.0038122030742055095
743,0.0038103311973660863
744,0.0038083573428092684
745,0.0038062757982953712
746,0.003804080840013017
747,0.0038017667338332787
748,0.003799327736566711
749,0.003796758097226613
750,0.0037940520583013503
751,0.003791203857038268
752,0.003787376026162938
753,0.003782797144863451
754,0.003778076217303912
755,0.003773224149604695
756,0.003768251869072769
757,0.003763170324273797
758,0.0037579904806651888
759,0.0037527233180715625
760,0.003747379828629943
761,0.0037419710144527647
762,0.003736507885356367
763,0.003731001475292209
764,0.0037254627840515343
765,0.0037199028314612004
766,0.003714332636758957
767,0.003708763216750241
768,0.00370320558406931
769,0.003697670745550494
770,0.0036921697007147583
771,0.0036867134402888417
772,0.0036813129438256847
773,0.003675979182460959
774,0.0036707231138480047
775,0.003665699888302295
776,0.003662089661257265
777,0.0036585813194495473
778,0.003655170837892672
779,0.0036518541768555002
780,0.003648627282663145
781,0.0036454860884531193
782,0.00364242651489023
783,0.003639444470843295
784,0.0036365358540265276
785,0.0036336965668141473
786,0.00363092247110016
787,0.003628209434363154
788,0.0036255533140071078
789,0.003622949961692059
790,0.0036203952198988506
791,0.0036178849236701317
792,0.0036154149010724002
793,0.0036129809736327773
794,0.003610578956763521
795,0.003608204660175758
796,0.0036058538882842136
797,0.00360352244060453
798,0.003601206112144401
799,0.003598900693790435
800,0.0035965951062578976
801,0.003594231350145316
802,0.003591865923977187
803,0.0035894952226588847
804,0.0035871156426777666
805,0.00358472358417354
806,0.0035823154502417076
807,0.0035798876590403842
808,0.003577436606984849
809,0.0035749587065376336
810,0.003572450374008299
811,0.0035699080298275793
812,0.003567328098829168
813,0.0035647070105395743
814,0.0035620411994760955
815,0.0035593271056008568
816,0.0035565611741917077
817,0.0035537398566133998
818,0.0035508596105063217
819,0.0035479169001326537
820,0.0035449081967334466
821,0.0035418299778957056
822,0.0035386787308829613
823,0.0035354509502284696
824,0.0035321431389107663
825,0.0035287518088474674
826,0.0035252734813250703
827,0.0035211612867520467
828,0.0035162616912507447
829,0.003511274009573053
830,0.003506204583937724
831,0.0035010597574067393
832,0.003495845862914211
833,0.0034905692224274673
834,0.00348523614617964
835,0.003479852931932023
836,0.003474425864266718
837,0.0034689612139114975
838,0.0034634652362894396
839,0.003457944173248075
840,0.0034524042503695433
841,0.003446851676915376
842,0.0034412926454411904
843,0.003435733331339943
844,0.0034301798922530802
845,0.0034246384681764475
846,0.0034191151807361863
847,0.0034136161329430515
848,0.003408147408993059
849,0.0034027150740709813
850,0.003397325174200346
851,0.00339198374449191
852,0.0033866967839044416
853,0.0033814702804582557
854,0.0033763102028997027
855,0.00337122250041727
856,0.0033674131304476202
857,0.003363764681235612
858,0.003360193627961706
859,0.0033566970810210823
860,0.0033532721562027396
861,0.0033499159751420766
862,0.0033466256651279434
863,0.0033433983590803727
864,0.0033402311955283174
865,0.003337121318588483
866,0.0033340658779447358
867,0.003331062028829305
868,0.0033281069320056427
869,0.0033251977537533456
870,0.003322331665855699
871,0.0033195058455897683
872,0.0033167174757198726
873,0.0033139637508147603
874,0.0033112418579417306
875,0.003308548996508126
876,0.003305882371163144
877,0.0033032391920658944
878,0.0033006166749026894
879,0.0032980120409095617
880,0.0032954225168995072
881,0.003292845335295437
882,0.003290277734168292
883,0.0032877169572810673
884,0.0032851602541386607
885,0.0032826048800437585
886,0.003279845817129292
887,0.003276778071872662
888,0.0032737060932759715
889,0.0032706301887478074
890,0.003267550663936469
891,0.0032644678223372452
892,0.003261381966079291
893,0.003258293395661627
894,0.0032552024095613666
895,0.003252109310160452
896,0.0032490143866735237
897,0.003245917932264606
898,0.003242820238377119
899,0.00323972159474693
900,0.0032366222894153877
