530,0.004201069824176738
531,0.004433004777914825
532,0.004668726257163943
533,0.0049077882478417625
534,0.005149591475049069
535,0.005393348349058003
536,0.005638035981276816
537,0.005882334098112816
538,0.006124558482418659
539,0.006362588572341985
540,0.006610945618300357
541,0.006847207751783811
542,0.007064757775813218
543,0.007257872877292053
544,0.007420772963374382
545,0.0075479227434563775
546,0.007634392717389888
547,0.007676227482281104
548,0.007670771560695754
549,0.007616913471920979
550,0.007515205922680728
551,0.0073678407698318195
552,0.00717972033265361
553,0.006954873908934882
554,0.006698754715726968
555,0.0064172809366739945
556,0.006116452780357345
557,0.005802070164273551
558,0.005479501899979757
559,0.005153539757857498
560,0.004828317348943528
561,0.004507285735734805
562,0.004193232076300985
563,0.0038883276674417763
564,0.003602807649072474
565,0.003339251881616668
566,0.0030862136422208975
567,0.0028434798206446307
568,0.002610726555261042
569,0.0023875517822330083
570,0.0021735065069310782
571,0.0019681194053383566
572,0.0017709142738600587
573,0.001581422782937999
574,0.0013991935830006267
575,0.0012237986000124448
576,0.0010548371815397625
577,0.0008869215857724785
578,0.0007156721913329842
579,0.0005518760154935474
580,0.0003955242887068756
581,0.0002465440701468353
582,0.00010481076611100764
583,0.000029842589607818657
584,0.00015761692245777782
585,0.00027873958916721427
586,0.00039345774267218986
587,0.0005020326048870833
588,0.0006047344068111707
589,0.0007018383172729654
590,0.0007936209125522916
591,0.0008766843114365275
592,0.0009531474579480766
593,0.0010259682028271155
594,0.0010954632200506098
595,0.001161915754508991
596,0.00122557907238051
597,0.0012866795031554721
598,0.0013454191211785902
599,0.0014019781097912392
600,0.0014565168465553344
601,0.0015091777437523997
602,0.001560086874420421
603,0.0016093558034381953
604,0.0016570817954373574
605,0.0017038653701257301
606,0.001751121898622726
607,0.001796663989548628
608,0.0018405184123760484
609,0.001882718154294163
610,0.001923301489249002
611,0.0019623113823647774
612,0.0019997947755601994
613,0.0020358019777035937
614,0.002070386111792414
615,0.002103602667836189
616,0.0021355091131018285
617,0.002166163973291419
618,0.002195627123534974
619,0.0022239592313371952
620,0.002251195400762173
621,0.0022771904682725593
622,0.0023023672944925528
623,0.0023267782143160335
624,0.002350470553771443
625,0.0023734870617422876
626,0.002395866297569633
627,0.002417642979483069
628,0.002438848357312878
629,0.0024595103968614272
630,0.002479653958857311
631,0.00249930127943397
632,0.0025184719561562913
633,0.0025371832668849956
634,0.002555450297144492
635,0.0025732860947517092
636,0.002590657655365052
637,0.002607420352254421
638,0.0026237803256475224
639,0.0026397496895859737
640,0.0026553392807200614
641,0.0026705587629223143
642,0.0026854166568199673
643,0.002699920335499747
644,0.0027140762156544354
645,0.00272788975577717
646,0.0027413655053995646
647,0.0027545071504530123
648,0.0027673175550899745
649,0.0027797988002735193
650,0.0027919522194155746
651,0.002803778431321251
652,0.0028152773706742167
653,0.002826252703526558
654,0.002836633270252454
655,0.002846652811945017
656,0.002856321268264142
657,0.0028656496170963177
658,0.0028746497768692724
659,0.002883334556965717
660,0.0028917176089667306
661,0.0028998133788569976
662,0.002907637060297769
663,0.002915204549050077
664,0.002922532398609805
665,0.0029296377770986347
666,0.0029365384254388155
667,0.0029432526168260897
668,0.0029497991286861216
669,0.0029561971838026396
670,0.0029624664067429236
671,0.0029695317695729263
672,0.002976735566801765
673,0.0029838737414566306
674,0.0029909432819821644
675,0.002997940432735901
676,0.003004860638630169
677,0.0030116986854698794
678,0.003018448703776538
679,0.0030251042023293016
680,0.003031658098632399
681,0.003038102746565834
682,0.003044429969580866
683,0.0030506310644493016
684,0.0030566968284152793
685,0.003062617588550249
686,0.0030683832118554443
687,0.0030739831203473755
688,0.0030794063045838766
689,0.00308438521908514
690,0.003088120219888703
691,0.0030916373134919927
692,0.0030949463685122575
693,0.0030980576216224865
694,0.003100981666374985
695,0.0031037294417252596
696,0.003106312223461167
697,0.003108741635328906
698,0.0031110295479587265
699,0.0031131881624313134
700,0.0031152299652346125
701,0.003117167715993794
702,0.003119014435212683
703,0.0031207833920849064
704,0.003122488092378557
705,0.0031241422664207695
706,0.0031257598572067193
707,0.003127355008654746
708,0.003128942054027269
709,0.0031311191502748125
710,0.0031338643133231106
711,0.0031366390018781457
712,0.0031394407523020456
713,0.003142266912931305
714,0.0031451146495301645
715,0.0031479809531196738
716,0.003150862647586842
717,0.0031537563968340623
718,0.0031566587114978755
719,0.003159565978762482
720,0.0031624743975525705
721,0.003165380054817124
722,0.0031682789073246053
723,0.003171166786601719
724,0.0031740394035800683
725,0.0031768923533226395
726,0.0031797211196684595
727,0.0031825210751378606
728,0.003185287489489468
729,0.003188015531352596
730,0.0031906120012798055
731,0.003193118546852581
732,0.0031955728918282417
733,0.003197971573565301
734,0.0032003110644852673
735,0.003202587773940005
736,0.0032047980499935423
737,0.0032069381811237695
738,0.003209004397849255
739,0.0032109928742865787
740,0.0032128997297266697
741,0.0032147210503752134
742,0.0032164528289579043
743,0.003218091028070552
744,0.0032196315608170904
745,0.0032210702920452707
746,0.00322240303954355
747,0.0032236255752031372
748,0.0032247336261488463
749,0.003225722875842604
750,0.0032265889651631706
751,0.0032273274934656324
752,0.0032273473654966874
753,0.003226805461235869
754,0.0032261299341094303
755,0.0032253281827448743
756,0.003224407700482783
757,0.0032233760728832017
758,0.00322224097549728
759,0.0032210101714738697
760,0.0032196915089746135
761,0.0032182929185957687
762,0.003216822410741338
763,0.0032152880894753657
764,0.0032136981000623075
765,0.0032120606760145604
766,0.0032103841198412686
767,0.003208676800312482
768,0.00320694714972658
769,0.0032052036611887307
770,0.0032034548859074044
771,0.0032017094304583518
772,0.0031999759539658467
773,0.003198263166338506
774,0.0031965798247861692
775,0.003195040503674615
776,0.003194514079903124
777,0.0031940416533512298
778,0.0031936209980471925
779,0.0031932498387956297
780,0.0031929258528888326
781,0.0031926466717382682
782,0.0031924098824298976
783,0.003192213029207333
784,0.0031920536148864753
785,0.0031919291160463588
786,0.0031918369427208827
787,0.003191774481017304
788,0.0031917390802276013
789,0.003191728055426549
790,0.0031917386869908058
791,0.0031917682221201376
792,0.0031918138758201126
793,0.003191872831838101
794,0.0031919422435591547
795,0.003192019234863934
796,0.003192100900950969
797,0.003192184309125
798,0.0031922664995537265
799,0.0031923444859946215
800,0.0031924121111479454
801,0.0031924414337116077
802,0.003192456992718629
803,0.0031924560004814293
804,0.0031924356561298575
805,0.0031923931469042288
806,0.003192325648088109
807,0.0031922303346579263
808,0.0031921043470193844
809,0.0031919448262286636
810,0.0031917489027808296
811,0.003191513696966374
812,0.0031912363192244182
813,0.0031909138704933043
814,0.003190543442559133
815,0.0031901221185308437
816,0.003189646972798629
817,0.003189115071767908
818,0.0031885234740776846
819,0.003187869230948017
820,0.003187149386528838
821,0.003186360977671348
822,0.003185501035983483
823,0.003184566586581487
824,0.003183554648890567
825,0.0031824622370546446
826,0.0031812863603068115
827,0.003179583246442123
828,0.0031772264002305393
829,0.0031747821918162882
830,0.003172255599555698
831,0.0031696516306472427
832,0.0031669753107603804
833,0.0031642316832389034
834,0.0031614258083377915
835,0.0031585627624572793
836,0.003155647637375973
837,0.00315268553948477
838,0.0031496815885115868
839,0.0031466409182367657
840,0.0031435686744107406
841,0.0031404700143083963
842,0.0031373501060649556
843,0.003134214127953868
844,0.0031310672675257984
845,0.003127914721338248
846,0.003124761693933115
847,0.0031216133972152642
848,0.0031184750498524645
849,0.0031153518766587904
850,0.003112249108000859
851,0.0031091719873296386
852,0.003106125746219224
853,0.0031031156282829327
854,0.003100146880570152
855,0.0030972247528459947
856,0.0030953596487605646
857,0.003093618066282933
858,0.003091930375197506
859,0.003090294402359174
860,0.003088707966499676
861,0.003087168878928332
862,0.0030856749436514556
863,0.0030842239576331096
864,0.00308281371104663
865,0.003081441987517564
866,0.0030801065643583413
867,0.003078805212795406
868,0.003077535698189329
869,0.0030762957802482676
870,0.003075083213235282
871,0.0030738957461699107
872,0.003072731123024825
873,0.0030715870892993624
874,0.0030704613727826494
875,0.003069351703561255
876,0.003068255807223002
877,0.003067171405227143
878,0.0030660962150779866
879,0.0030650279504960782
880,0.0030639643215869595
881,0.003062903035008462
882,0.0030618417941362095
883,0.003060778299228058
884,0.0030597102475875696
885,0.003058635333727096
886,0.003057374503445382
887,0.0030558356640658204
888,0.003054284726350643
889,0.0030527220347143715
890,0.003051147931697604
891,0.0030495627576656325
892,0.0030479668514030605
893,0.003046360549921426
894,0.0030447441881671484
895,0.003043118104911233
896,0.003041482625613148
897,0.003039838079593333
898,0.003038184794347877
899,0.0030365230955617063
900,0.0030348533071219166
