526,0.0044400077208710705
527,0.004685238629213666
528,0.0049300746667494955
529,0.005169580562507271
530,0.00541382383220835
531,0.00566254483918211
532,0.005915369862828532
533,0.006171783934898373
534,0.006431074879070968
535,0.006692292897880355
536,0.006954197813924877
537,0.007215191095840296
538,0.00747324432933562
539,0.007725823663200515
540,0.00798727387042395
541,0.008233936345249606
542,0.008458463849054692
543,0.008654476042606081
544,0.008815637467285786
545,0.008936020169145808
546,0.009010516349339982
547,0.009035240988874153
548,0.009007869129417265
549,0.008927865339319586
550,0.008796564906106408
551,0.00861709103821795
552,0.008395571638468585
553,0.00813684463789205
554,0.0078473024332419
555,0.0075337154157930014
556,0.007202808216776478
557,0.006860961362603923
558,0.006513974166338355
559,0.006166925583809605
560,0.00582410639299081
561,0.005489012441364978
562,0.005164382808262531
563,0.00485226738048136
564,0.004562784408523398
565,0.0042980377361339335
566,0.0040461980244769396
567,0.0038068736771303302
568,0.0035795775793681446
569,0.0033637601668398093
570,0.003158841032588904
571,0.0029642332399848494
572,0.0027793599477726294
573,0.0026036660600156723
574,0.0024366260641349394
575,0.0022777489743712543
576,0.002126581095903985
577,0.0019783525752757403
578,0.0018294320452183726
579,0.0016891898447469334
580,0.001557478230016505
581,0.0014340853146620665
582,0.0013187494208943954
583,0.0012111698484317693
584,0.0011110165040781243
585,0.001017938397360499
586,0.0009315710194553538
587,0.0008515426492048739
588,0.0007774796836051285
589,0.0007090110248403624
590,0.0006457716657988756
591,0.0005897019695672768
592,0.000539119320857643
593,0.0004920001233727629
594,0.00044803975469060234
595,0.0004069690116643658
596,0.0003685500687965606
597,0.00033257292865065377
598,0.00029885230084734146
599,0.00026722485353021096
600,0.0002375467879164335
601,0.00020969169262074298
602,0.00018354863986615026
603,0.00015902013910764704
604,0.00013602157876143556
605,0.00011432939637521139
606,0.00009359029090633726
607,0.00007445182437178829
608,0.00005684400905545319
609,0.00004069349876728641
610,0.000025924527579665167
611,0.000012459736761805236
612,2.2092801462762725e-7
613,0.0000108702724261159
614,0.00002089183115522594
615,0.000029920846511675682
616,0.00003803316522853568
617,0.000045302572829311757
618,0.00005180104831404381
619,0.00005759831292844379
620,0.00006280107769012328
621,0.00006792619367158147
622,0.00007258758134853527
623,0.00007682096335469372
624,0.00008065804557995305
625,0.00008412694690336338
626,0.00008725258180107234
627,0.0000900570015632575
628,0.00009255974937373557
629,0.00009477804974491834
630,0.00009672698845688554
631,0.00009841990590040738
632,0.00009986852340998597
633,0.00010108311647348408
634,0.0001020726778809995
635,0.00010284506419273997
636,0.0001033595775881292
637,0.0001034603410089779
638,0.00010336880602524022
639,0.00010309541019855942
640,0.00010264991658719201
641,0.00010204151474293313
642,0.00010127885654029967
643,0.000100370061403911
644,0.00009932289137449316
645,0.00009814475868617953
646,0.00009684277734314675
647,0.000095423811225144
648,0.00009389451904280497
649,0.0000922613964270899
650,0.00009053081540322116
651,0.00008870906146904679
652,0.00008680236846933966
653,0.00008466880062317568
654,0.00008229071202874571
655,0.0000798632149891279
656,0.00007739991798359388
657,0.00007491399486298827
658,0.00007241808918550493
659,0.00006992426831252947
660,0.0000674439836838815
661,0.00006498803719558841
662,0.00006256655356013052
663,0.00006018895849068493
664,0.000057863962517150473
665,0.000055599550212334855
666,0.00005340297458181087
667,0.00005128075635044908
668,0.00004923869982627018
669,0.0000472818792299416
670,0.000045414642557309155
671,0.000043927379137426865
672,0.000042578750629117414
673,0.00004129845814112176
674,0.00004008342151424
675,0.00003893076958239263
676,0.00003783786943162773
677,0.000036802314386286126
678,0.00003582193788838766
679,0.00003489482019254907
680,0.00003401929463470251
681,0.00003319395360329349
682,0.000032417664700562134
683,0.00003168955260265247
684,0.00003100901241360866
685,0.00003037572923902797
686,0.000029789675585671616
687,0.00002925111705300099
688,0.000028760618053955765
689,0.000028287214205293604
690,0.000027748813846763526
691,0.000027285526313658827
692,0.000026901000984713567
693,0.000026598466716085784
694,0.00002638072936596031
695,0.000026250171259104325
696,0.000026208757664114774
697,0.000026258025300994486
698,0.000026399099176665262
699,0.000026632697781102835
700,0.00002695913953147193
701,0.000027378351974157103
702,0.000027889882238661456
703,0.00002849290863295342
704,0.00002918625325614825
705,0.000029968395509733473
706,0.000030837486388951986
707,0.00003179136343679179
708,0.00003282756624548485
709,0.00003391943416224172
710,0.00003505546859048704
711,0.000036252498710250774
712,0.000037508735845433774
713,0.00003882254519274476
714,0.000040192434250465384
715,0.000041617047759276065
716,0.00004309516337469152
717,0.000044625687454290034
718,0.000046207650962984695
719,0.00004784019986916476
720,0.000049522608252471486
721,0.00005125425760062798
722,0.000053034638823190216
723,0.00005486334874706841
724,0.00005674008672296781
725,0.000058664652565587646
726,0.00006063694544693639
727,0.00006265694684396812
728,0.00006472473414621494
729,0.00006684047179979318
730,0.00006901603730723038
731,0.0000712463312756798
732,0.00007352622329253657
733,0.0000758559135444445
734,0.00007823565240000114
735,0.0000806657386182559
736,0.00008314651756374943
737,0.0000856783794251048
738,0.00008826175743370075
739,0.00009089712607889493
740,0.00009358499987911695
741,0.0000963259302139055
742,0.00009912050407193209
743,0.00010196934285857928
744,0.00010487310013904411
745,0.00010783245975535452
746,0.00011084813391355797
747,0.00011392086123714098
748,0.00011705140478272463
749,0.00012024055001404002
750,0.0001234891027302551
751,0.00012679788694459652
752,0.0001302979805524009
753,0.0001339575348273021
754,0.0001376819991300777
755,0.00014146929296779106
756,0.00014531723184074767
757,0.00014922352447326934
758,0.00015318578386705294
759,0.00015720153333443655
760,0.00016126821102214724
761,0.00016538317571900658
762,0.00016954371274430149
763,0.000173747036713605
764,0.00017799030712704206
765,0.0001822706246429553
766,0.00018658504024161935
767,0.00019093056109762685
768,0.00019530415637074273
769,0.00019970276289148442
770,0.00020412329071857572
771,0.00020856262859789777
772,0.00021301765211472146
773,0.0002174852195576663
774,0.0002219621861147421
775,0.00022641179847547623
776,0.00023055734102594692
777,0.0002347030181692883
778,0.0002388493980604975
779,0.0002429970879763299
780,0.000247146731944012
781,0.000251299008471355
782,0.0002554546283728344
783,0.0002596143326863275
784,0.0002637788906754748
785,0.0002679490958665138
786,0.00027212577045325226
787,0.00027630975717024255
788,0.00028050192217467256
789,0.00028470314609296024
790,0.00028891432972609043
791,0.0002931363901363378
792,0.0002973702591477604
793,0.0003016168819129302
794,0.00030587721552195155
795,0.00031015222765035674
796,0.00031444289524221316
797,0.00031875020322521245
798,0.0003230751432544604
799,0.0003274187124818612
800,0.00033179391641530176
801,0.0003362954281863488
802,0.00034081781377197183
803,0.00034536101436020387
804,0.0003499249757195343
805,0.0003545096444105999
806,0.0003591149685162443
807,0.0003637408965667701
808,0.00036838737962862364
809,0.00037305436684617057
810,0.0003777418058797011
811,0.000382449642115866
812,0.0003871778178811053
813,0.0003919262716573508
814,0.0003966949372989272
815,0.0004014837432858922
816,0.0004062926118323868
817,0.0004111214582107564
818,0.00041597018992968606
819,0.0004208387059454323
820,0.00042572689586968857
821,0.0004306346405408565
822,0.0004355618071729947
823,0.0004405082524134334
824,0.0004454738204581892
825,0.0004504583421283851
826,0.00045546163404600005
827,0.0004605567716373129
828,0.0004657626662552633
829,0.0004709838222553513
830,0.0004762186090135885
831,0.000481465409085485
832,0.0004867226206940563
833,0.000491988659604082
834,0.0004972619609620746
835,0.0005025409810865924
836,0.000507824199204975
837,0.0005131101191327648
838,0.0005183972718960975
839,0.0005236842143704558
840,0.0005289695334283722
841,0.0005342518467479602
842,0.000539529804018832
843,0.0005448020882113914
844,0.0005500674167206274
845,0.0005553245426105292
846,0.000560572255537003
847,0.0005658093827065704
848,0.0005710347897511797
849,0.0005762473815051846
850,0.0005814461026953498
851,0.0005866299386258864
852,0.0005917979154865881
853,0.0005969491009368504
854,0.0006020826044023588
855,0.0006071975777289176
856,0.0006121491364112862
857,0.0006170743053547165
858,0.0006219831795786682
859,0.0006268760733589776
860,0.0006317532948984805
861,0.0006366151461246705
862,0.0006414619223160253
863,0.0006462939117943132
864,0.0006511113956316957
865,0.000655914647371626
866,0.0006607039327623564
867,0.0006654795095020927
868,0.0006702416269947613
869,0.0006749905261154905
870,0.0006797264389848463
871,0.0006844495887510838
872,0.0006891601893794176
873,0.0006938584463451139
874,0.0006985445539245811
875,0.0007032186971378968
876,0.000707881051210342
877,0.000712531781211614
878,0.0007171710418729791
879,0.0007217989774067531
880,0.0007264157213277449
881,0.0007310213962760672
882,0.0007356161138408975
883,0.0007401999743845339
884,0.000744773066866573
885,0.0007493354686676282
886,0.0007538837774732044
887,0.0007584154818812081
888,0.0007629355383691372
889,0.000767444036639029
890,0.0007719410678928461
891,0.000776426725088152
892,0.0007809011022357988
893,0.0007853642946350297
894,0.0007898163992096245
895,0.000794257514956748
896,0.0007986877408911253
897,0.0008031071780373829
898,0.0008075159287538166
899,0.0008119140967146515
900,0.0008163017868922156
