606,0.0002508888118911183
607,0.000232112424919541
608,0.0002147502627228298
609,0.00019873073569132003
610,0.00018398052201530973
611,0.00017042537188697543
612,0.00015799081364011004
613,0.000146602773900439
614,0.00013618811470968354
615,0.00012667504855132575
616,0.00011799347496086637
617,0.00011007573999015817
618,0.00010285634055348277
619,0.0000962723285523266
620,0.00009023722261062508
621,0.00008438763199174292
622,0.00007896421144004039
623,0.00007393322391496354
624,0.00006926464195446965
625,0.00006493173944765317
626,0.00006091072913946951
627,0.00005718044021230536
628,0.0000537219802754675
629,0.00005051856291912111
630,0.000047555344205896744
631,0.00004481904615640848
632,0.00004229783167782522
633,0.00003998115686618341
634,0.000037859615455336845
635,0.00003592480355453679
636,0.00003421179738904297
637,0.00003285852131444167
638,0.000031664954731205234
639,0.00003062034085552426
640,0.000029714523920822508
641,0.00002893785367713317
642,0.0000282811565904479
643,0.00002773573871740222
644,0.00002729321273831463
645,0.00002694549750806008
646,0.000026684772066166703
647,0.00002650343304741562
648,0.00002639405519446663
649,0.00002634935470940978
650,0.000026362155214319793
651,0.000026425356120195675
652,0.000026531903230861714
653,0.000026730740142362014
654,0.000027018854431773595
655,0.000027315625462876057
656,0.00002761116888097394
657,0.000027896094785536928
658,0.000028161592506586997
659,0.00002839946335212017
660,0.000028602147349716235
661,0.000028762744164566493
662,0.000028875028413340617
663,0.00002893345962508407
664,0.000028933187127058693
665,0.00002887005015531324
666,0.000028740573506577883
667,0.000028541959061099678
668,0.000028272060609514423
669,0.000027929391695539945
670,0.000027513115899753034
671,0.000026962181614771904
672,0.000026342816100916676
673,0.000025672035692178397
674,0.00002495096959570377
675,0.000024180530163933983
676,0.000023361384440839394
677,0.000022493976116534575
678,0.000021578514926014855
679,0.000020614974615067974
680,0.00001960309115904442
681,0.00001854236115270588
682,0.00001743202897168097
683,0.000016271111320239573
684,0.00001505838742221808
685,0.000013792382406041204
686,0.000012471374960041631
687,0.000011093396026366815
688,9.656227570291989e-6
689,8.140485722823375e-6
690,6.481434531166174e-6
691,4.738206225411819e-6
692,2.9097962493273066e-6
693,9.955714071852954e-7
694,1.004732919696508e-6
695,3.0910172017949868e-6
696,5.262829383462667e-6
697,7.519356322398433e-6
698,9.85944564394251e-6
699,0.000012281614398682885
700,0.000014784058543389047
701,0.000017364664894463443
702,0.000020021023917241645
703,0.00002275044323492627
704,0.000025549961730016722
705,0.00002841636411889562
706,0.00003134619588302502
707,0.00003433577844350838
708,0.000037381224470029505
709,0.00004037644133503219
710,0.00004331747916885113
711,0.000046295127178338244
712,0.00004930853387523023
713,0.00005235698106684255
714,0.00005543987113798175
715,0.0000585567215120595
716,0.0000617071599567051
717,0.00006489092005152926
718,0.00006810783681399756
719,0.00007135783691365807
720,0.00007464095141263656
721,0.0000779572949743179
722,0.00008130706767929279
723,0.00008469055135788134
724,0.00008810810604328009
725,0.00009156016786975165
726,0.00009504724799432946
727,0.00009856991421506319
728,0.00010212880585473476
729,0.00010572462424374538
730,0.00010937816408127372
731,0.00011308001626736194
732,0.00011682137312454149
733,0.00012060272281407468
734,0.00012442458631510336
735,0.00012828751549371001
736,0.00013219209117957845
737,0.00013613892124692716
738,0.000140128638695764
739,0.00014416189973001268
740,0.0001482393824339389
741,0.00015236178409880233
742,0.0001565298176821508
743,0.00016074421270382788
744,0.00016500571210672127
745,0.00016931507023884226
746,0.0001736730508068195
747,0.00017808042479728717
748,0.00018253796836278187
749,0.00018704646066868542
750,0.00019160668169783358
751,0.00019621941000958116
752,0.0002010530532797204
753,0.00020606287244413803
754,0.00021112599830306703
755,0.00021623957127624182
756,0.00022140067626162248
757,0.0002266063396663751
758,0.0002318535409795136
759,0.00023713921887291722
760,0.00024246027558032267
761,0.00024781358251893163
762,0.00025319598588225886
763,0.00025860430959654686
764,0.00026403536864548244
765,0.0002694859664836368
766,0.0002749529029392372
767,0.0002804329793082984
768,0.00028592300328506834
769,0.00029141979370993644
770,0.0002969201851173867
771,0.0003024210321197983
772,0.0003079192165446458
773,0.0003134116417139193
774,0.00031889524579715176
775,0.00032433002596955323
776,0.00032941354639417597
777,0.0003344822134874667
778,0.00033953704715909125
779,0.0003445790865253798
780,0.000349609388012054
781,0.0003546290235464429
782,0.0003596390788335143
783,0.00036464065171022306
784,0.00036963485057293465
785,0.00037462279148501394
786,0.0003796056010130246
787,0.0003845844104378336
788,0.0003895603584352849
789,0.00039453458229073905
790,0.0003995082241504571
791,0.00040448242738033794
792,0.00040945833539149314
793,0.0004144370905208763
794,0.0004194198329426208
795,0.0004244076996069261
796,0.00042940182320313873
797,0.0004344033311440395
798,0.00043941334456842614
799,0.0004444329773590813
800,0.0004494755155029948
801,0.00045463698491264305
802,0.0004598103777028416
803,0.0004649956938851131
804,0.00047019293001573643
805,0.00047540207551555533
806,0.00048062311356261906
807,0.0004858560208027576
808,0.0004911007676422908
809,0.0004963573158346552
810,0.0005016256184130675
811,0.0005069056190260367
812,0.0005121972512735073
813,0.0005175004380428567
814,0.0005228150908440277
815,0.0005281411091833806
816,0.0005334783797736301
817,0.000538826775983749
818,0.0005441861571243489
819,0.0005495563677691775
820,0.0005549372370722006
821,0.0005603285794413055
822,0.0005657301898098606
823,0.0005711418467899893
824,0.0005765633108969831
825,0.0005819943237327456
826,0.0005874346072681822
827,0.0005929507503261576
828,0.0005985588420487025
829,0.0006041711830024811
830,0.0006097861820947066
831,0.0006154022777329887
832,0.000621017939463162
833,0.0006266316695587625
834,0.0006322420045613137
835,0.0006378475167562765
836,0.0006434468155817815
837,0.0006490385489677045
838,0.0006546214055859478
839,0.0006601941131856057
840,0.0006657554423199634
841,0.0006713042067877222
842,0.0006768392644572255
843,0.0006823595181457953
844,0.0006878639163638797
845,0.0006933514541768641
846,0.0006988211737156355
847,0.0007042721647350265
848,0.0007097035650880344
849,0.0007151145611011198
850,0.0007205043878637685
851,0.0007258723300410544
852,0.0007312177202028953
853,0.0007365399405976295
854,0.0007418384225360976
855,0.0007471126466468508
856,0.0007522494393570707
857,0.0007573577752020134
858,0.0007624457558936758
859,0.0007675137712457175
860,0.0007725621982741917
861,0.0007775914012163809
862,0.0007826017313504797
863,0.0007875935268800582
864,0.000792567112826902
865,0.0007975228009314018
866,0.000802460889559516
867,0.0008073816636156611
868,0.0008122853944605439
869,0.0008171723398334206
870,0.0008220427437778881
871,0.0008268968365706861
872,0.0008317348346528512
873,0.0008365569418885858
874,0.0008413633456859492
875,0.0008461542203954176
876,0.0008509297264310058
877,0.0008556900100419778
878,0.0008604352032467778
879,0.0008651654237657214
880,0.0008698807749522204
881,0.0008745813457220535
882,0.0008792672104804321
883,0.0008839384290464553
884,0.0008885950465746683
885,0.0008932370934735307
886,0.000897854469780884
887,0.0009024410841489023
888,0.0009070118648726072
889,0.0009115669500944703
890,0.0009161064790954428
891,0.0009206305925280656
892,0.000925139431759775
893,0.000929633139092103
894,0.0009341118580726905
895,0.0009385757343455009
896,0.0009430249124305032
897,0.0009474595388815317
898,0.0009518797612237083
899,0.0009562857279361964
900,0.0009606775884350648
