572,0.002850874791791283
573,0.0026633116157633095
574,0.002483587554252916
575,0.0023112554532707533
576,0.002145902037680724
577,0.0019821770635205967
578,0.0018158113302365146
579,0.0016575260791757663
580,0.0015072998602192798
581,0.0013650441832353888
582,0.0012306159839123776
583,0.0011038268450999083
584,0.0009844514612655894
585,0.000872235317113301
586,0.0007669015552160998
587,0.0006681570190584814
588,0.0005756975862866022
589,0.0004892126614259721
590,0.00040838905222167186
591,0.000336170251241277
592,0.00027050653758046436
593,0.0002086981743796748
594,0.00015042108931531488
595,0.00009538673951547167
596,0.000043338456864439276
597,5.951785865857078e-6
598,0.000052686236983999316
599,0.0000970439001999712
600,0.0001391827810421733
601,0.00017924188088516262
602,0.0002173429702090403
603,0.00025359256680317245
604,0.00028808226751563974
605,0.0003212322789736135
606,0.00035391920180603327
607,0.0003846668407943683
608,0.0004135234817270827
609,0.00044054395036666324
610,0.000465788602354567
611,0.0004893225037329617
612,0.0005112145996398861
613,0.0005315369713093444
614,0.000550364159445696
615,0.0005677726023693889
616,0.0005838401412001843
617,0.0005986450194126116
618,0.0006122660816323611
619,0.0006247821511408656
620,0.0006362975033459748
621,0.0006472299877233795
622,0.0006573956874674678
623,0.0006668448231822734
624,0.0006756223725608512
625,0.0006837685507299256
626,0.0006913192419571489
627,0.000698306388213236
628,0.0007047583956019992
629,0.0007107003568449724
630,0.0007161542657614626
631,0.0007211394878896287
632,0.0007256728622974629
633,0.0007297689619320877
634,0.0007334402726540296
635,0.0007366973708953354
636,0.0007394934912687895
637,0.0007416440681236502
638,0.0007434060794084549
639,0.0007447912177058569
640,0.0007458100242415684
641,0.0007464720070442408
642,0.0007467856890520995
643,0.0007467586248141019
644,0.0007463975970604617
645,0.000745708634655024
646,0.0007446970775974155
647,0.0007433676383393682
648,0.0007417244598103667
649,0.0007397711705139823
650,0.0007375109370250045
651,0.0007349465141896738
652,0.000732080293305784
653,0.0007285822474073694
654,0.0007243723212045482
655,0.0007198647821504182
656,0.0007150790256735965
657,0.0007100349080252765
658,0.0007047526176464003
659,0.000699252592732471
660,0.0006935554422544129
661,0.0006876818707279329
662,0.0006816526069856951
663,0.0006754883371710089
664,0.0006692096421380213
665,0.0006628369394119166
666,0.0006563904298325562
667,0.0006498900489770207
668,0.0006433554337132789
669,0.0006368058642320963
670,0.0006302602235082119
671,0.0006247181532764981
672,0.0006194292356504051
673,0.0006141655537541325
674,0.0006089211676029084
675,0.0006036898618656958
676,0.0005984651739869874
677,0.0005932404483614328
678,0.0005880088680110444
679,0.0005827634889092145
680,0.000577497272328906
681,0.0005722031155468061
682,0.0005668738890595528
683,0.0005615024466827292
684,0.0005560816591990872
685,0.000550604451704185
686,0.0005450638237750465
687,0.0005394528757448972
688,0.0005337648349231209
689,0.0005277729239119597
690,0.0005208120842039255
691,0.0005137810567731926
692,0.0005066924578779071
693,0.000499558725841854
694,0.000492392094776483
695,0.00048520456969673064
696,0.00047800790656006483
697,0.00047081358634985993
698,0.0004636327856956061
699,0.00045647637523253833
700,0.00044935489608449004
701,0.00044227854502456194
702,0.000435257161499059
703,0.00042830021654929526
704,0.0004214168036404918
705,0.00041461563140529075
706,0.00040790501830097116
707,0.00040129288917042303
708,0.0003947867736892143
709,0.0003887585801926276
710,0.000383175612494462
711,0.0003776937310085865
712,0.00037230927689208313
713,0.00036701865174094473
714,0.0003618183178376751
715,0.00035670480187809133
716,0.000351674698705416
717,0.0003467246747195198
718,0.00034185147100037776
719,0.00033705190525274586
720,0.0003323228771121191
721,0.00032766136811811133
722,0.0003230644447997869
723,0.00031852926084817917
724,0.000314053059175887
725,0.0003096331745815621
726,0.00030526703681403355
727,0.0003009521644838087
728,0.0002966861763083454
729,0.0002924667894868501
730,0.00028825138305546387
731,0.0002840608104036484
732,0.00027991298354767034
733,0.00027580675064412636
734,0.0002717410296525363
735,0.0002677148096172634
736,0.00026372715192142027
737,0.00025977719151591005
738,0.0002558641381256103
739,0.0002519872774344737
740,0.00024814597256099904
741,0.0002443396649085199
742,0.0002405678741073458
743,0.0002368302010957973
744,0.000233126328408799
745,0.00022945602124338664
746,0.00022581912850103418
747,0.00022221558380471093
748,0.0002186454064880613
749,0.0002151087025536864
750,0.00021160566559708325
751,0.0002081365776923839
752,0.0002045316840224192
753,0.0002008495429009885
754,0.0001972190508346269
755,0.00019364386538815614
756,0.0001901274281644803
757,0.0001866729579699538
758,0.00018328345216822787
759,0.00017996168574708796
760,0.0001767102100143347
761,0.0001735313525159952
762,0.00017042721750568882
763,0.00016739968444507209
764,0.00016445041701728375
765,0.00016158085774934104
766,0.00015879223297141453
767,0.00015608555580640945
768,0.0001534616296059307
769,0.00015092105181024307
770,0.00014846421820901374
771,0.00014609132760579606
772,0.00014380238856021862
773,0.00014159721921911593
774,0.00013947545849226473
775,0.00013744615678406902
776,0.00013557982301869867
777,0.00013378259649805986
778,0.00013205298364898793
779,0.00013038957364557507
780,0.00012879103667656907
781,0.00012725612223625035
782,0.00012578365744167272
783,0.000124372545378551
784,0.00012302176347790323
785,0.0001217303593739624
786,0.00012049745702652589
787,0.0001193222475050992
788,0.00011820399162272818
789,0.0001171420138262456
790,0.00011613570540702614
791,0.00011518452161456914
792,0.00011428798030184129
793,0.00011344566061938196
794,0.00011265720174480432
795,0.0001119223016471137
796,0.00011124071588492256
797,0.00011061225643767507
798,0.0001100367905687337
799,0.00010951423971913092
800,0.00010905272234297615
801,0.00010871626582561214
802,0.00010843310039760705
803,0.00010820261298757418
804,0.00010802422843801204
805,0.0001078974067345953
806,0.00010782164330619741
807,0.00010779646662075646
808,0.00010782144389243314
809,0.00010789617343887619
810,0.00010802028625359183
811,0.00010819344528824578
812,0.00010841534473724237
813,0.00010868570932368366
814,0.00010900429358545948
815,0.00010937088118518948
816,0.00010978528411829854
817,0.00011024734206800801
818,0.00011075692165601763
819,0.00011131391571254919
820,0.00011191824253953092
821,0.00011256984617702515
822,0.00011326869266451833
823,0.00011401477211286725
824,0.00011480809714470899
825,0.00011564870202799548
826,0.0001165366418734292
827,0.00011747815894425406
828,0.00011847930151829506
829,0.00011953375405293452
830,0.00012064132338193354
831,0.00012180173853573739
832,0.0001230146544111664
833,0.00012427965357776462
834,0.00012559624818908065
835,0.00012696388198400957
836,0.00012838193237048142
837,0.00012984971258376082
838,0.0001313664747265377
839,0.0001329314096956921
840,0.0001345436516589107
841,0.00013620227994862272
842,0.0001379063213660279
843,0.00013965475262548387
844,0.0001414465027899704
845,0.00014328045583427367
846,0.00014515545306301725
847,0.00014707029560374942
848,0.00014902374689345127
849,0.00015101453514362664
850,0.00015304135578530242
851,0.00015510287236733116
852,0.00015719772353888596
853,0.00015932452078492646
854,0.0001614818522670361
855,0.00016366828544241754
856,0.00016578304651785833
857,0.00016791399558562526
858,0.00017006710249161048
859,0.0001722418165252073
860,0.00017443761719274163
861,0.00017665401320324657
862,0.00017889054137159975
863,0.00018114676558540118
864,0.00018342227580350266
865,0.0001857166870850853
866,0.0001880296386479547
867,0.00019036079295514083
868,0.00019270983482843628
869,0.00019507647058792936
870,0.00019746042721639428
871,0.00019986145154736278
872,0.00020227930947603934
873,0.0002047137845022625
874,0.00020716467924339154
875,0.00020963181208556728
876,0.00021211501770043416
877,0.00021461414618073008
878,0.0002171290623664027
879,0.00021965964518669281
880,0.0002222057870172363
881,0.00022476739305130554
882,0.00022734438068432866
883,0.00022993667891087105
884,0.0002325442277332664
885,0.0002351669775810719
886,0.00023780778568173892
887,0.00024046855278051386
888,0.00024314503237119232
889,0.0002458371287864195
890,0.00024854474736724113
891,0.00025126779478546477
892,0.0002540061783638808
893,0.0002567598063592459
894,0.0002595285883572289
895,0.0002623124342940091
896,0.0002651112568371333
897,0.00026792496903226313
898,0.00027075348511907885
899,0.0002735967205518612
900,0.00027645459201908814
