425,0.000977042040320447
426,0.0009853012923349658
427,0.0009919404280781085
428,0.0009984615365907902
429,0.001005299222221159
430,0.0010110416371399205
431,0.0010156354345793365
432,0.001019015014840611
433,0.0010211037375816561
434,0.0010218135604267832
435,0.001021047093240164
436,0.0010181213134912504
437,0.0010135263988892858
438,0.0010072215583363509
439,0.0009991401001174481
440,0.000989208888020212
441,0.0009773486057715016
442,0.0009634740053586485
443,0.0009468155293402673
444,0.0009252420745783597
445,0.0009016457872321127
446,0.0008762780476606778
447,0.0008494019832944075
448,0.0008212913866447241
449,0.0007922295900434454
450,0.0007625083569151398
451,0.0007330407945533795
452,0.0007070229832739795
453,0.0006809354778365016
454,0.000654703171139969
455,0.000628244784267631
456,0.0006014732019222816
457,0.0005742962041814032
458,0.000546616514637477
459,0.0005183319418248523
460,0.0004881704223982592
461,0.0004569559163492574
462,0.0004249880453146949
463,0.00039227518054709803
464,0.00035882339344556744
465,0.0003246374245689048
466,0.0002897206898879569
467,0.00025407531302333364
468,0.0002177211189501746
469,0.00018075782413131967
470,0.00014305359896727704
471,0.0001045954103426386
472,0.0000653707423340628
473,0.000025368461464604567
474,0.000015422089403020515
475,0.00005700947415374484
476,0.00009939910164012445
477,0.0001425989416289799
478,0.00018663999634101875
479,0.000231464523640758
480,0.0002770499919161254
481,0.0003233671177031406
482,0.00037037702752167225
483,0.00041803498506192766
484,0.0004662940677120931
485,0.0005151095266303092
486,0.0005644452578103179
487,0.0006152421392903604
488,0.0006667622182266618
489,0.0007187036863574067
490,0.0007710569780015178
491,0.0008238476204964886
492,0.0008771268057561983
493,0.0009309644334948382
494,0.000985437991521872
495,0.001040620362277497
496,0.0010962836163597974
497,0.0011484051883866768
498,0.0012013481569033695
499,0.0012553817256178638
500,0.0013107850277872357
501,0.0013678536249445892
502,0.0014269021061774764
503,0.0014882697891359534
504,0.001552329274693689
505,0.00161949201899249
506,0.001690215943615959
507,0.001771239944529808
508,0.0018575453067714012
509,0.001949046691651225
510,0.002046048253289409
511,0.0021488743430988304
512,0.0022578707975581523
513,0.0023733940042052434
514,0.0024958169750888136
515,0.0026255214229491093
516,0.0027628910789999433
517,0.0029080303800687463
518,0.0030610973922407976
519,0.0032228291311728417
520,0.0033935486499948155
521,0.0035735267410591798
522,0.0037629653469031647
523,0.003961969626524328
524,0.004170522283598059
525,0.004388464409751066
526,0.0046154658899559215
527,0.004850999668860127
528,0.005087263525248259
529,0.005319400404635561
530,0.005556986743075091
531,0.00579975447945449
532,0.006047326630640738
533,0.0062991911671006415
534,0.0065546463047432835
535,0.006812760785788278
536,0.007072321782495192
537,0.0073317674265651195
538,0.00758911540597047
539,0.007841887105082384
540,0.008104526070454029
541,0.008353583404128988
542,0.00858177764831864
543,0.008782772074235152
544,0.008950251710782666
545,0.009078283347320772
546,0.00916172813489559
547,0.00919664712300676
548,0.009180643864854945
549,0.009113100995587483
550,0.0089952689262033
551,0.008830189443672287
552,0.008623834997600038
553,0.008381049823402079
554,0.008108175798473439
555,0.00781193275266468
556,0.0074989928608296084
557,0.007175676904992982
558,0.006847713933607247
559,0.006520099839742842
560,0.006197029464777425
561,0.005881891586625471
562,0.005577310210424702
563,0.0052852161074445295
564,0.005015094102368322
565,0.004768817762257468
566,0.004535179541897384
567,0.0043137469586914
568,0.00410399569149633
569,0.0039053425856724814
570,0.0037171765271693364
571,0.0035388818806935144
572,0.003369854299551996
573,0.003209511573784303
574,0.0030573007051258438
575,0.0029127021435779443
576,0.002775231912336378
577,0.002640346930226413
578,0.002504511944299482
579,0.002376440959905158
580,0.0022559328531047214
581,0.002142735845940472
582,0.0020365616174561605
583,0.0019370957711434397
584,0.0018440069323891316
585,0.0017569545229313994
586,0.001675595273605567
587,0.0015995885929488494
588,0.0015286007684610213
589,0.0014623083844173647
590,0.0014004008109462299
591,0.001345278541376367
592,0.001295305908437833
593,0.001248254991134973
594,0.0012038463806658575
595,0.0011618311658097783
596,0.0011219872015517467
597,0.0010841158647002542
598,0.0010480392293747184
599,0.001013597604131489
600,0.0009806473804153469
601,0.000949059148996159
602,0.0009187160471497832
603,0.0008895119603619978
604,0.000861351172899908
605,0.0008337185897552912
606,0.0008053588091193688
607,0.0007780263810534806
608,0.000751683092160396
609,0.0007262898149947824
610,0.0007018070529568441
611,0.0006781955270859
612,0.0006554165947526271
613,0.0006334326143783849
614,0.0006122072414968045
615,0.0005917056154570222
616,0.0005718944830480001
617,0.0005527428075291126
618,0.000534221260795
619,0.0005163024933127048
620,0.00049903060069363
621,0.0004830982673062161
622,0.00046764288965787964
623,0.0004526300654266057
624,0.00043802823600753706
625,0.00042380838232842507
626,0.0004099437565342971
627,0.0003964096449235382
628,0.0003831830989065974
629,0.00037024284612524215
630,0.0003575692039386193
631,0.00034514374209101235
632,0.00033294919215782044
633,0.0003209693818430321
634,0.0003091891143157857
635,0.00029759407548753477
636,0.0002861900213670455
637,0.00027502990632739653
638,0.0002640140743720987
639,0.0002531286009734448
640,0.00024236013922851978
641,0.0002316958423199616
642,0.00022112336585530684
643,0.00021063090851039371
644,0.0002002070316143658
645,0.00018984069099851203
646,0.00017952121098552002
647,0.00016923826122746373
648,0.00015898183617321283
649,0.00014874223697181535
650,0.0001385100556416236
651,0.000128276161355238
652,0.00011803168870887068
653,0.00010742915994692314
654,0.00009639634129813196
655,0.00008535110457438507
656,0.00007430030085743834
657,0.00006325076939722783
658,0.00005220939794829782
659,0.000041183121467939895
660,0.00003017891862106658
661,0.000019203806387734424
662,8.264833070668685e-6
663,2.6309300020047496e-6
664,0.00001347639778902325
665,0.000024264481581873145
666,0.000034988099513534956
667,0.000045640187272028183
668,0.00005621372567252752
669,0.00006670172018395454
670,0.00007709719896702727
671,0.00008669897053170198
672,0.00009605064598345266
673,0.0001053188371083382
674,0.00011451194923278918
675,0.00012363822699711034
676,0.00013270578089800774
677,0.00014172256927576154
678,0.0001506964088003887
679,0.0001596349767981171
680,0.00016854581279823806
681,0.00017743631931060904
682,0.0001863137765491789
683,0.0001951853079089169
684,0.0002040578894604097
685,0.0002129383674023052
686,0.00022183344327245078
687,0.00023074967004471755
688,0.00023969344738477029
689,0.0002488211031827141
690,0.000258587393817596
691,0.0002683813594288936
692,0.0002781964139083075
693,0.0002880260459172795
694,0.0002978638278334631
695,0.0003077034246191944
696,0.00031753860966069435
697,0.0003273632585181007
698,0.0003371713575893051
699,0.000346957026304192
700,0.00035671451736394265
701,0.0003664382236535586
702,0.00037612268461381773
703,0.00038576259203007047
704,0.0003953527951826005
705,0.0004048883053157505
706,0.00041436429938744736
707,0.00042377612306507945
708,0.0004331192929380122
709,0.00044213388653738223
710,0.00045084184977325746
711,0.0004594843524537041
712,0.00046806440410718003
713,0.00047658496242253506
714,0.0004850489238712915
715,0.0004934591228227243
716,0.0005018183314838455
717,0.0005101292598390858
718,0.0005183945555827022
719,0.0005266168031066534
720,0.0005347985263652951
721,0.0005429421856037554
722,0.0005510501782919929
723,0.000559124838920686
724,0.0005671684387522117
725,0.0005751831870471428
726,0.0005831712332540595
727,0.0005911346492881173
728,0.0005990754497241031
729,0.0006069955838317935
730,0.0006149268549617472
731,0.0006228543466577037
732,0.000630765132261277
733,0.0006386603478745077
734,0.0006465410805819458
735,0.0006544083678088345
736,0.0006622631966392976
737,0.0006701065030936367
738,0.0006779391713636849
739,0.0006857620330055208
740,0.0006935758667472386
741,0.0007013814019175731
742,0.0007091793003677173
743,0.000716970173998203
744,0.0007247545773781646
745,0.0007325330066684046
746,0.0007403058984982877
747,0.0007480736287961885
748,0.0007558365115736315
749,0.0007635947976629868
750,0.00077134867340899
751,0.0007790982593141521
752,0.0007870104309125861
753,0.0007950319698589358
754,0.0008030378530003686
755,0.0008110247656217533
756,0.0008189895109663604
757,0.0008269290045884392
758,0.0008348402833464942
759,0.0008427205084345989
760,0.0008505669663734077
761,0.0008583770710272566
762,0.0008661483653585122
763,0.0008738785248300285
764,0.0008815653529794546
765,0.0008892067878893999
766,0.0008968009010720423
767,0.0009043458978733173
768,0.000911840117603891
769,0.0009192820333972661
770,0.0009266702517957152
771,0.00093400351210658
772,0.0009412806883655515
773,0.0009485007789499475
774,0.0009556629144446054
775,0.0009627405058399467
776,0.0009695280947101489
777,0.0009762658961140067
778,0.0009829559009847122
779,0.0009896000439825242
780,0.0009962002041914773
781,0.00100275820580188
782,0.0010092758187766745
783,0.0010157547594998836
784,0.001022196691405398
785,0.0010286032282209763
786,0.0010349759267398576
787,0.0010413162950164878
788,0.0010476257926927137
789,0.001053905824764702
790,0.0010601577487874489
791,0.0010663828731242934
792,0.001072582457354852
793,0.0010787577126719708
794,0.001084909802248659
795,0.001091039841574262
796,0.0010971488987595714
797,0.0011032379948102671
798,0.0011093081038683697
799,0.001115360153421547
800,0.0011214054750598075
801,0.0011275259883828433
802,0.0011336294513775446
803,0.0011397157063046438
804,0.0011457845677621855
805,0.0011518358201559732
806,0.001157869219029263
807,0.0011638844947373089
808,0.0011698813430518365
809,0.0011758594337974951
810,0.001181818407929044
811,0.0011877578774589365
812,0.001193677425372772
813,0.0011995766055332491
814,0.0012054549425723423
815,0.0012113119318341876
816,0.001217147039056607
817,0.0012229597004168968
818,0.0012287493223173413
819,0.0012345152812217295
820,0.001240256923481331
821,0.0012459735662186053
822,0.0012516644939583957
823,0.001257328961463848
824,0.0012629661926741808
825,0.0012685753803988633
826,0.001274155686086159
827,0.0012796848353107976
828,0.0012851516374365074
829,0.0012905811465220907
830,0.0012959728764577543
831,0.0013013264100531707
832,0.0013066413965674415
833,0.0013119175520805745
834,0.0013171546598034743
835,0.0013223525703081013
836,0.0013275112016785814
837,0.0013326305395845127
838,0.0013377106379940545
839,0.0013427516170036108
840,0.0013477536646015525
841,0.001352717035998181
842,0.0013576420532272115
843,0.001362529104775949
844,0.0013673786450670404
845,0.0013721911941716174
846,0.0013769673370571556
847,0.001381707722968585
848,0.0013864130647472906
849,0.0013910841380687213
850,0.001395721780619873
851,0.0014003268942630886
852,0.0014049004349655553
853,0.0014094434208994921
854,0.001413956928390669
855,0.0014184420910817442
856,0.0014230236767142654
857,0.0014275932140379664
858,0.0014321428511075204
859,0.0014366728140570338
860,0.0014411832997634477
861,0.0014456744765549876
862,0.0014501464846002458
863,0.0014545994363655346
864,0.0014590334170592086
865,0.0014634484850631843
866,0.001467844672351732
867,0.001472221984897508
868,0.0014765804030648895
869,0.001480919881990808
870,0.0014852403519530649
871,0.0014895417187261947
872,0.0014938238639252079
873,0.0014980866484893063
874,0.0015023299036023324
875,0.0015065534402162728
876,0.0015107570464604834
877,0.0015149404878425133
878,0.0015191035075205958
879,0.0015232458265646784
880,0.0015273671442061964
881,0.0015314671380769074
882,0.0015355454644365703
883,0.0015396017583900255
884,0.0015436356340935548
885,0.0015476466849508274
886,0.0015515845683256957
887,0.0015554223190911774
888,0.0015592347311910045
889,0.0015630220979670406
890,0.0015667847122535358
891,0.0015705228664888206
892,0.0015742368523580458
893,0.0015779269609237003
894,0.0015815934828011407
895,0.0015852367107590504
896,0.001588856931550252
897,0.0015924544340521736
898,0.001596029506566317
899,0.0015995824368145006
900,0.0016031135119353199
