602,0.0008061872927970058
603,0.0007797749090656452
604,0.0007544920402664732
605,0.0007299204525190779
606,0.0007050933243422808
607,0.0006813826939570588
608,0.0006587389702118288
609,0.0006371115773963706
610,0.0006164495943736891
611,0.0005967024069314711
612,0.0005778202005810151
613,0.0005597543884471443
614,0.0005424579631683567
615,0.000525885733612064
616,0.0005099944917418518
617,0.000494743638312564
618,0.00048009472176412956
619,0.00046601172065717923
620,0.0004525030674977145
621,0.00043996433371202215
622,0.00042785468101459717
623,0.00041614154405983876
624,0.0004047953039584789
625,0.0003937889601912981
626,0.00038309784123876213
627,0.0003726993489460441
628,0.0003625726759386926
629,0.00035269869765489065
630,0.0003430598688733184
631,0.0003336398840190784
632,0.0003244235749676335
633,0.00031539683295490336
634,0.0003065464806341043
635,0.00029786017173152375
636,0.00028935105844579326
637,0.00028109222131155126
638,0.0002729605759145311
639,0.00026494326697022627
640,0.0002570279732244366
641,0.00024920282733299277
642,0.0002414564117229638
643,0.00023377779100729022
644,0.0002261563361472372
645,0.0002185817494263541
646,0.00021104403511070866
647,0.0002035334731021852
648,0.00019604059535029657
649,0.00018855616481616616
650,0.00018107115680874946
651,0.00017357674253608437
652,0.00016606427473497885
653,0.00015827311832060592
654,0.0001501433988096075
655,0.00014198240026239866
656,0.00013379328705755746
657,0.0001255794368464943
658,0.00011734450157892966
659,0.0001090924090473926
660,0.0001008273610526366
661,0.00009255382852095796
662,0.0000842765439130882
663,0.00007600049126762264
664,0.00006773089422159285
665,0.00005947320234641304
666,0.00005123307612970926
667,0.00004301637092330259
668,0.000034829104127351654
669,0.000026677467250011847
670,0.000018567819882706167
671,0.000011066198018456482
672,3.7423351805152195e-6
673,3.5365697462949554e-6
674,0.00001077663814848413
675,0.000017983974685214887
676,0.00002516469414063953
677,0.0000323248949810796
678,0.00003947066772631792
679,0.00004660809402982704
680,0.000053743245314158646
681,0.00006088218096535267
682,0.0000680309601655393
683,0.00007519560688424873
684,0.00008238211719726624
685,0.00008959647453593918
686,0.00009684463430492648
687,0.00010413251913046531
688,0.00011146601350589927
689,0.0001189826755758247
690,0.00012708589212119783
691,0.00013524247306074934
692,0.00014344695255964573
693,0.0001516938114111601
694,0.00015997748693851122
695,0.00016829238322014605
696,0.00017663288844005324
697,0.00018499336929220459
698,0.00019336818774763962
699,0.00020175171981944433
700,0.00021013836090727725
701,0.0002185225359557309
702,0.00022689870929773427
703,0.0002352613941142047
704,0.00024360516143110832
705,0.0002519246485872749
706,0.00026021456711144525
707,0.0002684697099524481
708,0.00027668495801148283
709,0.00028460762107573986
710,0.0002922548919741837
711,0.00029985864871287705
712,0.0003074210869352061
713,0.0003149444044809146
714,0.0003224307901466082
715,0.00032988242087423584
716,0.0003373014598418015
717,0.00034469005464202006
718,0.0003520503355385599
719,0.0003593844110884817
720,0.0003666943748073956
721,0.000373982295161138
722,0.0003812502168826652
723,0.00038850015946859687
724,0.0003957341156967231
725,0.0004029540516761547
726,0.00041016190792589726
727,0.00041735958065456665
728,0.0004245489408677826
729,0.00043173182549178466
730,0.0004389415317322251
731,0.00044616251191674283
732,0.00045338108900683526
733,0.0004605983539892742
734,0.0004678153683553861
735,0.00047503316294565505
736,0.00048225273677265847
737,0.0004894750558200199
738,0.0004967010518155575
739,0.0005039316209763836
740,0.0005111676233895295
741,0.0005184098844516663
742,0.0005256591810633558
743,0.0005329162540868117
744,0.000540181802124012
745,0.0005474564800584092
746,0.0005547408975580044
747,0.0005620356175383566
748,0.0005693411545848512
749,0.0005766579733329744
750,0.0005839864868060975
751,0.0005913270547098646
752,0.000598870573451329
753,0.0006065589639017846
754,0.000614250275243093
755,0.000621940903115375
756,0.000629627326246369
757,0.000637306101510363
758,0.0006449738740468841
759,0.000652627381322371
760,0.0006602634551436238
761,0.0006678790247593258
762,0.000675471119725055
763,0.0006830368730548325
764,0.0006905735221075046
765,0.0006980784120558112
766,0.0007055489973191837
767,0.0007129828431388492
768,0.0007203776268789641
769,0.0007277311390503021
770,0.0007350412840536127
771,0.0007423060806872256
772,0.0007495236653643324
773,0.0007566922824397558
774,0.0007638102935773305
775,0.0007708439556855415
776,0.0007775345690968357
777,0.0007841793463222066
778,0.0007907801998453643
779,0.0007973390017175405
780,0.0008038575836176144
781,0.000810337736926682
782,0.000816781212813758
783,0.0008231897223294494
784,0.0008295649365047927
785,0.0008359084879250307
786,0.0008422219665185824
787,0.0008485069237976704
788,0.0008547648740306281
789,0.000860997287171182
790,0.0008672055960731306
791,0.000873391194217098
792,0.0008795554357455244
793,0.0008856996355033835
794,0.0008918250690635489
795,0.0008979329727352139
796,0.000904024543554365
797,0.0009101009392549383
798,0.0009161632782196723
799,0.0009222126394097172
800,0.0009282612884757972
801,0.0009343974261261677
802,0.0009405221546833467
803,0.0009466354212190318
804,0.000952737149510862
805,0.0009588272371498607
806,0.0009649055568152885
807,0.0009709719588977851
808,0.0009770262648051877
809,0.0009830682725509813
810,0.000989097754652241
811,0.0009951144579171034
812,0.0010011181032231718
813,0.0010071083852868235
814,0.001013084972423312
815,0.0010190475063537403
816,0.0010249956017770597
817,0.0010309288462716727
818,0.0010368467999626358
819,0.0010427489952355919
820,0.0010486349364413731
821,0.0010545041007694615
822,0.001060355934436379
823,0.00106618985571036
824,0.0010720052536471805
825,0.001077801487659174
826,0.0010835778871675723
827,0.001089342697720997
828,0.0010950936194101149
829,0.0011008167452503722
830,0.0011065111939918253
831,0.0011121761475307917
832,0.0011178108495023876
833,0.0011234146059299669
834,0.0011289867858105638
835,0.0011345268216192818
836,0.0011400342097328251
837,0.0011455085107725366
838,0.0011509493506749605
839,0.0011563564185223798
840,0.0011617294688029325
841,0.0011670683209410112
842,0.0011723728591350503
843,0.0011776430322309208
844,0.0011828788534478053
845,0.0011880804003024828
846,0.0011932478140968166
847,0.0011983812995136746
848,0.0012034811241431946
849,0.0012085476179215183
850,0.0012135811725013745
851,0.0012185822429640295
852,0.0012235513398456458
853,0.0012284890354808437
854,0.0012333959607494435
855,0.001238272804431182
856,0.0012431708246811884
857,0.0012480492576175232
858,0.0012529052586334605
859,0.0012577391626401792
860,0.0012625512776796004
861,0.0012673418855017689
862,0.001272111241853221
863,0.0012768595768308313
864,0.001281587095226979
865,0.001286293976865727
866,0.001290980376929841
867,0.0012956464262786575
868,0.0013002922317564842
869,0.001304917876491668
870,0.0013095234201860313
871,0.0013141088993948048
872,0.001318674327796819
873,0.0013232196991484178
874,0.0013277449795434338
875,0.0013322501154120396
876,0.0013367350313987251
877,0.0013411996304769956
878,0.0013456437941613358
879,0.0013500673827094467
880,0.0013544702353149795
881,0.001358852170290632
882,0.00136321298524163
883,0.0013675524572298514
884,0.0013718703429285006
885,0.0013761663787674027
886,0.0013804019204139487
887,0.001384556013843447
888,0.0013886860597269448
889,0.0013927923205057713
890,0.0013968750584966705
891,0.0014009345360386186
892,0.0014049710150471919
893,0.0014089847571712333
894,0.0014129760240081768
895,0.0014169450792592738
896,0.0014208921818062805
897,0.001424817592595656
898,0.0014287215723503626
899,0.0014326043815621528
900,0.0014364662804840578
