497,0.0010191587979356655
498,0.0010532525064837186
499,0.0010894067677556527
500,0.0011278468258206034
501,0.00116882639242419
502,0.0012126308895994819
503,0.0012595835327419453
504,0.0013100542654376844
505,0.001364466076114781
506,0.0014233032557776461
507,0.0014926675234299706
508,0.0015684987921327285
509,0.001650852733706232
510,0.0017401105828002159
511,0.0018366570770024006
512,0.001940880308816701
513,0.002053159219498418
514,0.002173868858281566
515,0.002303371753162171
516,0.0024420110287133806
517,0.002589817901935683
518,0.002746851325438289
519,0.002913764204659407
520,0.003090769337927267
521,0.00327801548221525
522,0.003475574347508903
523,0.0036834156686278456
524,0.003901385419275217
525,0.0041291909912002855
526,0.004366375123951644
527,0.00461229339492623
528,0.004858645363357586
529,0.005100316709598101
530,0.005347428152484857
531,0.0055997021670533735
532,0.005856759939323595
533,0.006118093624604799
534,0.00638300913791227
535,0.006650585057236785
536,0.006919619026957815
537,0.007188558597135896
538,0.007455428444360941
539,0.00771775338778061
540,0.00799080428612584
541,0.008250278170967525
542,0.008488786022232448
543,0.008699941853469936
544,0.008877386651527312
545,0.009015149891356702
546,0.009108062821841238
547,0.009152162129045396
548,0.009145027271239033
549,0.00908600933776936
550,0.008976310542451668
551,0.008818898828946016
552,0.008619606597737403
553,0.008383180674924866
554,0.008115791888224713
555,0.007823958663664312
556,0.007514132832415239
557,0.007192408340069005
558,0.006864296094290188
559,0.006534596759276344
560,0.006207345827477013
561,0.005885818853731266
562,0.005572579480053146
563,0.005269553875775967
564,0.004986809537795164
565,0.004726688793128325
566,0.004477456027049709
567,0.004238753245218597
568,0.004010135710666317
569,0.00379110240023896
570,0.0035811248556075295
571,0.003379669244815833
572,0.0031862113453318386
573,0.00300024704219599
574,0.002821299452449545
575,0.0026489235341911927
576,0.002482708835370186
577,0.002317103455006386
578,0.0021475253020903657
579,0.001985098910697694
580,0.0018298590876551478
581,0.001681782442474706
582,0.0015407975078447543
583,0.0014067918168606838
584,0.0012796184275119407
585,0.0011591019070063759
586,0.0010450437700217946
587,0.000937227363501553
588,0.0008354222730256998
589,0.000739388153936599
590,0.0006488781282497786
591,0.0005676301184120968
592,0.0004934085064052319
593,0.00042303668584893576
594,0.0003561948101818604
595,0.00029259571781055295
596,0.00023198178580831832
597,0.00017412213575903525
598,0.00011881015268889524
599,0.00006586128163724658
600,0.000015111069875536213
601,0.00003358657398247039
602,0.00008036092975477333
603,0.00012532626812511192
604,0.00016858194345454344
605,0.0002107818637527485
606,0.0002534758742324207
607,0.0002942485190139699
608,0.0003331227475458839
609,0.0003701292659531967
610,0.00040530559640433896
611,0.00043869530971320567
612,0.00047034723072408467
613,0.0005003147173891808
614,0.0005286549932808192
615,0.000555428587929746
616,0.0005806988351287956
617,0.0006045308027988723
618,0.0006269915199060685
619,0.0006481492955943944
620,0.0006680467010243156
621,0.0006865497757041964
622,0.0007041028745295086
623,0.0007207648248759128
624,0.0007365889218717336
625,0.0007516233957633205
626,0.0007659118338716337
627,0.0007794935620005952
628,0.000792404052484514
629,0.0008046751323135236
630,0.0008163351863369239
631,0.0008274096537807716
632,0.0008379211084382791
633,0.0008478895294164021
634,0.0008573324768735785
635,0.0008662652699162998
636,0.0008746531142411689
637,0.0008823398945317629
638,0.0008895511025441962
639,0.0008963010989345039
640,0.0009026028698090598
641,0.0009084681471178833
642,0.0009139074502572934
643,0.0009189300924208859
644,0.0009235443925664473
645,0.0009277576845949354
646,0.0009315763805232096
647,0.0009350060298604395
648,0.0009380513755772469
649,0.0009407164070270761
650,0.0009430044101520461
651,0.000944918015281594
652,0.0009464592428100162
653,0.0009474066202275073
654,0.0009476872486381653
655,0.0009475725607142564
656,0.0009470768114886136
657,0.0009462152826196744
658,0.0009450041496767388
659,0.0009434603998816457
660,0.0009416017513434101
661,0.000939446574125696
662,0.000937013813454409
663,0.0009343229153433238
664,0.0009313937548875725
665,0.0009282465674489934
666,0.0009249018829331169
667,0.0009213804633346261
668,0.0009177032552949744
669,0.0009138913129872681
670,0.0009099657390073674
671,0.0009068609234428289
672,0.0009039028306715281
673,0.0009008846998354065
674,0.000897803855844702
675,0.0008946569656435464
676,0.0008914400633431959
677,0.000888148632635696
678,0.000884777644221505
679,0.0008813216001899438
680,0.0008777745754521842
681,0.0008741302566028861
682,0.0008703819870934116
683,0.0008665227821192454
684,0.000862545368609383
685,0.0008584422283777086
686,0.0008542056219806477
687,0.0008498276186381051
688,0.0008453001255444374
689,0.0008403783236191935
690,0.0008343348208878693
691,0.000828126456381501
692,0.0008217656205929531
693,0.0008152648430530291
694,0.0008086367631950244
695,0.0008018941016156931
696,0.0007950496353524931
697,0.0007881161710591674
698,0.000781106494142919
699,0.0007740333747918505
700,0.0007669095312517695
701,0.0007597476061181858
702,0.0007525601438499831
703,0.0007453595696037769
704,0.0007381581694619383
705,0.0007309680721285876
706,0.000723801232160505
707,0.0007166694147918305
708,0.0007095841824040291
709,0.0007030208390647037
710,0.0006969510179042239
711,0.000690942648253058
712,0.0006849931346943531
713,0.000679099808165358
714,0.0006732599319126173
715,0.0006674707104067835
716,0.0006617292980182218
717,0.0006560328071624078
718,0.0006503783159633198
719,0.0006447628786984472
720,0.00063918352277715
721,0.0006336372652279562
722,0.0006281211154760859
723,0.0006226320812112969
724,0.0006171671740015317
725,0.0006117234152500643
726,0.0006062978423138657
727,0.0006008875071064667
728,0.0005954894886917523
729,0.0005901008952496931
730,0.000584658641230924
731,0.0005791928984964307
732,0.0005737303284596791
733,0.000568269347437054
734,0.0005628084020738443
735,0.0005573459725165978
736,0.0005518805755411572
737,0.0005464107676438281
738,0.0005409351481020196
739,0.0005354523620105307
740,0.0005299611035229521
741,0.0005244601213482837
742,0.0005189482126548348
743,0.0005134242358050888
744,0.0005078871099758149
745,0.0005023358181456647
746,0.000496769410086353
747,0.0004911870053595324
748,0.00048558779632078785
749,0.00047997105113198134
750,0.00047433611678239783
751,0.00046868242211885706
752,0.00046268656289878343
753,0.0004564469061775291
754,0.00045020396600176
755,0.00044396386398551396
756,0.00043773257699142066
757,0.00043151592716108336
758,0.00042531957733904415
759,0.0004191490250728749
760,0.0004130095964619706
761,0.0004069064409249187
762,0.0004008445264645714
763,0.000394828635279602
764,0.000388863360438016
765,0.000382953102434508
766,0.0003771020665934803
767,0.0003713142609586847
768,0.0003655934947210069
769,0.00035994337718411743
770,0.0003543673172660142
771,0.0003488685235430276
772,0.0003434500059011007
773,0.0003381145732354348
774,0.0003328648384559854
775,0.0003277424344603797
776,0.00032306130398106415
777,0.00031845899108420866
778,0.0003139336629030597
779,0.0003094835401094523
780,0.0003051068972145839
781,0.00030080206280683067
782,0.00029656741973408215
783,0.0002924014052372987
784,0.00028830251104181633
785,0.0002842692823908387
786,0.0002803003211045524
787,0.0002763942825636023
788,0.00027254987763573673
789,0.0002687658698208338
790,0.00026504107798038754
791,0.0002613743753675925
792,0.0002577646895508523
793,0.00025421100234178514
794,0.0002507123497226956
795,0.0002472678217758953
796,0.00024387656261703602
797,0.00024053777033426
798,0.00023725069693489445
799,0.00023401464830101113
800,0.00023083402832833191
801,0.00022774805517001775
802,0.0002247118329170941
803,0.00022172442572528968
804,0.00021878493902615411
805,0.00021589251820758966
806,0.00021304634916374497
807,0.00021024565721012163
808,0.00020748971084440555
809,0.00020477781756185015
810,0.0002021093251170675
811,0.00019948362143832558
812,0.00019690013454056967
813,0.00019435833243673995
814,0.00019185772304661504
815,0.00018939785412858698
816,0.00018697831310251077
817,0.00018459872702596695
818,0.0001822587624594803
819,0.00017995812535138978
820,0.0001776965609150296
821,0.0001754738541342221
822,0.0001732898277451782
823,0.00017114434386339265
824,0.00016903730332853777
825,0.00016696864547717448
826,0.00016493834794948484
827,0.0001628608670758612
828,0.00016071859638869905
829,0.00015862454257721848
830,0.0001565801868228642
831,0.0001545869073398515
832,0.00015264598092120933
833,0.00015075858314815297
834,0.00014892578877171556
835,0.00014714857225534402
836,0.00014542780847393556
837,0.0001437642735646667
838,0.0001421586464735955
839,0.00014061150851060823
840,0.00013912334605770718
841,0.000137694551650456
842,0.00013632542543158392
843,0.00013501617679708013
844,0.00013376692612492234
845,0.00013257770671588068
846,0.00013144846668773183
847,0.00013037907103202867
848,0.00012936930375474353
849,0.00012841887008635088
850,0.00012752739876141657
851,0.00012669444288917879
852,0.00012591948677270762
853,0.00012520194394441368
854,0.0001245411611126096
855,0.00012393642094276591
856,0.0001234495465771467
857,0.00012301421229407797
858,0.00012262484853492342
859,0.00012228036051127993
860,0.00012197969390669566
861,0.00012172183400389993
862,0.00012150580472741888
863,0.00012133066773419382
864,0.00012119552152418284
865,0.00012109950057082214
866,0.00012104177447100097
867,0.0001210215471143358
868,0.00012103805587132344
869,0.00012109057080018744
870,0.00012117839387185817
871,0.00012130085821278706
872,0.00012145732736517522
873,0.00012164719358828913
874,0.00012186988021803886
875,0.00012212483764992245
876,0.00012241154403115861
877,0.00012272950447022267
878,0.00012307825039130176
879,0.00012345733890263192
880,0.00012386635217820683
881,0.00012430489685227893
882,0.0001247726034260462
883,0.00012526912568597103
884,0.00012579414013320813
885,0.00012634734542340864
886,0.0001269139146401388
887,0.0001274875111695844
888,0.00012809050470843046
889,0.00012872283764357023
890,0.0001293844506856174
891,0.000130075283176779
892,0.00013079527259613722
893,0.00013154435483200065
894,0.00013232246454809754
895,0.00013312953398453
896,0.0001339654962984959
897,0.0001348302823502169
898,0.00013572382185650578
899,0.00013664604345334778
900,0.00013759687475724968
