"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-20 07:09:00",246116,30.45,11.52,63.78,754.8847
"2022-03-20 07:10:00",246117,32.01,11.51,64.34,754.9056
"2022-03-20 07:11:00",246118,33.44,11.5,64.49,754.9216
"2022-03-20 07:12:00",246119,35.65,11.54,65.3,754.9379
"2022-03-20 07:13:00",246120,49.38,11.55,65.46,754.9461
"2022-03-20 07:14:00",246121,71.42,11.54,65.53,754.9435
"2022-03-20 07:15:00",246122,81,11.56,65.13,754.9495
"2022-03-20 07:16:00",246123,84.4,11.58,65,754.9646
"2022-03-20 07:17:00",246124,88.3,11.63,65.26,754.9714
"2022-03-20 07:18:00",246125,92.2,11.64,64.87,754.9854
"2022-03-20 07:19:00",246126,96.4,11.68,64.64,754.9982
"2022-03-20 07:20:00",246127,99,11.74,64.53,755.0146
"2022-03-20 07:21:00",246128,102.3,11.77,64.33,755.0294
"2022-03-20 07:22:00",246129,106,11.8,64.64,755.0598
"2022-03-20 07:23:00",246130,109.8,11.71,64.79,755.0819
"2022-03-20 07:24:00",246131,114,11.68,65.93,755.0961
"2022-03-20 07:25:00",246132,117.6,11.67,66.21,755.1098
"2022-03-20 07:26:00",246133,121,11.63,66.74,755.1142
"2022-03-20 07:27:00",246134,124.7,11.53,67.78,755.1234
"2022-03-20 07:28:00",246135,128.7,11.51,67.92,755.1203
"2022-03-20 07:29:00",246136,133.3,11.47,67.33,755.1173
"2022-03-20 07:30:00",246137,137.4,11.46,67.15,755.1149
"2022-03-20 07:31:00",246138,141.3,11.41,67.53,755.1227
"2022-03-20 07:32:00",246139,146.3,11.38,67.92,755.1343
"2022-03-20 07:33:00",246140,151.8,11.34,68.2,755.1514
"2022-03-20 07:34:00",246141,155.5,11.34,68.46,755.1573
"2022-03-20 07:35:00",246142,159,11.41,68.32,755.1786
"2022-03-20 07:36:00",246143,162.2,11.48,68.27,755.1961
"2022-03-20 07:37:00",246144,165.9,11.53,68.57,755.2221
"2022-03-20 07:38:00",246145,169.3,11.59,68.88,755.243
"2022-03-20 07:39:00",246146,173.7,11.58,68.8,755.2571
"2022-03-20 07:40:00",246147,178.4,11.56,69.14,755.2703
"2022-03-20 07:41:00",246148,182.9,11.6,69.2,755.2795
"2022-03-20 07:42:00",246149,187.7,11.65,69.47,755.2893
"2022-03-20 07:43:00",246150,192.1,11.71,69.98,755.2891
"2022-03-20 07:44:00",246151,198.1,11.65,71.14,755.2768
"2022-03-20 07:45:00",246152,202.5,11.65,71.7,755.2742
"2022-03-20 07:46:00",246153,206.1,11.73,71.81,755.2753
"2022-03-20 07:47:00",246154,209.6,11.76,71.86,755.2766
"2022-03-20 07:48:00",246155,212.4,11.78,72.08,755.2849
"2022-03-20 07:49:00",246156,214.2,11.89,72.27,755.2942
"2022-03-20 07:50:00",246157,219.3,12,72.11,755.3202
"2022-03-20 07:51:00",246158,223.4,12.08,71.87,755.3394
"2022-03-20 07:52:00",246159,227.9,12.22,71.68,755.3636
"2022-03-20 07:53:00",246160,233.7,12.34,71.36,755.3838
"2022-03-20 07:54:00",246161,238.5,12.39,70.86,755.3878
"2022-03-20 07:55:00",246162,244.2,12.47,70.68,755.3984
"2022-03-20 07:56:00",246163,250.3,12.57,70.19,755.4045
"2022-03-20 07:57:00",246164,257,12.54,69.9,755.4098
"2022-03-20 07:58:00",246165,261.3,12.52,70.27,755.4242
"2022-03-20 07:59:00",246166,264.7,12.66,70.79,755.427
"2022-03-20 08:00:00",246167,267.8,12.89,71,755.4281
"2022-03-20 08:01:00",246168,271.9,13.16,70.34,755.4375
"2022-03-20 08:02:00",246169,277.4,13.2,69.04,755.4539
"2022-03-20 08:03:00",246170,281.3,13.16,68.81,755.4666
"2022-03-20 08:04:00",246171,285.8,13.16,68.73,755.4667
"2022-03-20 08:05:00",246172,290.4,13.16,68.62,755.4792
"2022-03-20 08:06:00",246173,297.1,12.99,68.82,755.496
"2022-03-20 08:07:00",246174,301.5,12.92,69.42,755.5046
"2022-03-20 08:08:00",246175,305.2,12.83,69.59,755.5202
"2022-03-20 08:09:00",246176,310.8,12.72,70.23,755.5317
"2022-03-20 08:10:00",246177,315.2,12.69,70.6,755.537
"2022-03-20 08:11:00",246178,320.4,12.67,70.5,755.5479
"2022-03-20 08:12:00",246179,324.6,12.64,70.52,755.5616
"2022-03-20 08:13:00",246180,328.8,12.7,70.53,755.5699
"2022-03-20 08:14:00",246181,333.7,12.8,70.26,755.5735
"2022-03-20 08:15:00",246182,339.2,12.96,69.79,755.5855
"2022-03-20 08:16:00",246183,344.2,13.12,68.42,755.594
"2022-03-20 08:17:00",246184,348.4,13.27,68.03,755.5944
"2022-03-20 08:18:00",246185,353.4,13.47,66.97,755.5957
"2022-03-20 08:19:00",246186,358.3,13.55,66.21,755.5905
"2022-03-20 08:20:00",246187,361.9,13.68,66.12,755.5839
"2022-03-20 08:21:00",246188,364.4,13.87,65.4,755.576
"2022-03-20 08:22:00",246189,367.6,13.96,64.49,755.5758
"2022-03-20 08:23:00",246190,372.8,14,63.81,755.5714
"2022-03-20 08:24:00",246191,376.5,14.04,63.35,755.565
"2022-03-20 08:25:00",246192,378.6,14.2,62.9,755.566
"2022-03-20 08:26:00",246193,381.5,14.55,62.37,755.5694
"2022-03-20 08:27:00",246194,385.1,14.89,61.58,755.5749
"2022-03-20 08:28:00",246195,390.7,15.03,61.35,755.5759
"2022-03-20 08:29:00",246196,397.5,14.63,62.64,755.5829
"2022-03-20 08:30:00",246197,404.2,14.07,64.9,755.586
"2022-03-20 08:31:00",246198,407.4,13.88,66.56,755.6022
"2022-03-20 08:32:00",246199,412.2,13.8,66.49,755.62
"2022-03-20 08:33:00",246200,415.5,13.62,67.13,755.629
"2022-03-20 08:34:00",246201,418.7,13.57,67.62,755.619
"2022-03-20 08:35:00",246202,422.7,13.65,67.72,755.625
"2022-03-20 08:36:00",246203,428.3,13.61,67.38,755.6266
"2022-03-20 08:37:00",246204,433.5,13.53,67.87,755.6305
"2022-03-20 08:38:00",246205,434,13.65,68.04,755.6328
"2022-03-20 08:39:00",246206,436.2,13.75,67.48,755.6374
"2022-03-20 08:40:00",246207,441,13.87,67.27,755.6482
"2022-03-20 08:41:00",246208,443.1,14.08,66.71,755.6536
"2022-03-20 08:42:00",246209,446.2,14.27,65.75,755.6593
"2022-03-20 08:43:00",246210,450.6,14.35,65.2,755.6487
"2022-03-20 08:44:00",246211,457.7,14.41,64.79,755.6277
"2022-03-20 08:45:00",246212,463.6,14.33,64.55,755.6325
"2022-03-20 08:46:00",246213,464.2,14.25,65.02,755.6247
"2022-03-20 08:47:00",246214,466,14.38,64.75,755.616
"2022-03-20 08:48:00",246215,473.1,14.42,64.32,755.6084
"2022-03-20 08:49:00",246216,480.4,14.27,64.34,755.6066
"2022-03-20 08:50:00",246217,484,14.08,65.13,755.5957
"2022-03-20 08:51:00",246218,487,13.99,65.54,755.6019
"2022-03-20 08:52:00",246219,492.6,14.06,65.76,755.6082
"2022-03-20 08:53:00",246220,497.1,14.16,65.62,755.6145
"2022-03-20 08:54:00",246221,502.6,14.46,64.86,755.6092
"2022-03-20 08:55:00",246222,508.8,14.46,63.6,755.6229
"2022-03-20 08:56:00",246223,515.5,14.38,63.88,755.6271
"2022-03-20 08:57:00",246224,518.2,14.28,64.36,755.6406
"2022-03-20 08:58:00",246225,521.9,14.42,64.46,755.6497
"2022-03-20 08:59:00",246226,527.5,14.56,63.61,755.6462
"2022-03-20 09:00:00",246227,531.4,14.7,62.85,755.6532
"2022-03-20 09:01:00",246228,536.5,14.62,62.39,755.6718
"2022-03-20 09:02:00",246229,540.3,14.63,62.72,755.6844
"2022-03-20 09:03:00",246230,544.1,14.78,62.38,755.6897
"2022-03-20 09:04:00",246231,546.5,14.88,61.96,755.6858
"2022-03-20 09:05:00",246232,549.2,15.07,61.39,755.687
"2022-03-20 09:06:00",246233,553.9,15.12,60.41,755.6896
"2022-03-20 09:07:00",246234,556.3,15.24,59.81,755.6914
"2022-03-20 09:08:00",246235,559.9,15.31,58.9,755.6969
"2022-03-20 09:09:00",246236,563,15.3,59.02,755.7054
"2022-03-20 09:10:00",246237,570.1,15.44,58.7,755.7113
"2022-03-20 09:11:00",246238,574.8,15.41,59.33,755.7057
"2022-03-20 09:12:00",246239,580.9,15.41,59.19,755.7281
"2022-03-20 09:13:00",246240,588.5,15.21,59.51,755.7497
"2022-03-20 09:14:00",246241,592.9,14.84,59.97,755.7518
"2022-03-20 09:15:00",246242,595.9,14.68,61.02,755.7574
"2022-03-20 09:16:00",246243,599.2,14.74,61.18,755.7735
"2022-03-20 09:17:00",246244,600.7,14.9,61.03,755.7669
"2022-03-20 09:18:00",246245,603.1,15.21,59.99,755.7686
"2022-03-20 09:19:00",246246,603.5,15.33,58.35,755.7853
"2022-03-20 09:20:00",246247,601.7,15.44,57.22,755.7838
"2022-03-20 09:21:00",246248,602.3,15.5,56.64,755.7798
"2022-03-20 09:22:00",246249,605.4,15.61,57.22,755.8034
"2022-03-20 09:23:00",246250,613.5,15.61,58.59,755.7958
"2022-03-20 09:24:00",246251,615.7,15.58,59.64,755.7916
"2022-03-20 09:25:00",246252,624.1,15.48,60.25,755.7947
"2022-03-20 09:26:00",246253,630.1,15.26,61.14,755.805
"2022-03-20 09:27:00",246254,638,15.19,61.9,755.7929
"2022-03-20 09:28:00",246255,640.3,15.36,61.83,755.7898
"2022-03-20 09:29:00",246256,646.4,15.5,60.58,755.7825
"2022-03-20 09:30:00",246257,651.1,15.44,60.21,755.7919
"2022-03-20 09:31:00",246258,654.6,15.35,59.04,755.8237
"2022-03-20 09:32:00",246259,661,15.03,58.54,755.8096
"2022-03-20 09:33:00",246260,663.8,15.07,59.11,755.8213
"2022-03-20 09:34:00",246261,667,15.07,59.36,755.8082
"2022-03-20 09:35:00",246262,670.4,15.27,59.33,755.8012
"2022-03-20 09:36:00",246263,674.2,15.57,58.31,755.795
"2022-03-20 09:37:00",246264,680,15.7,56.95,755.7802
"2022-03-20 09:38:00",246265,684.1,15.82,56.42,755.7882
"2022-03-20 09:39:00",246266,690.6,15.84,55.9,755.7794
"2022-03-20 09:40:00",246267,694.9,15.81,56.28,755.7988
"2022-03-20 09:41:00",246268,696,15.86,56.24,755.7989
"2022-03-20 09:42:00",246269,699.5,15.83,56.42,755.7986
"2022-03-20 09:43:00",246270,703.6,15.9,57.08,755.787
"2022-03-20 09:44:00",246271,702.7,16.04,56.48,755.7811
"2022-03-20 09:45:00",246272,705.1,16.09,55.12,755.7875
"2022-03-20 09:46:00",246273,707.7,16.02,54.33,755.7773
"2022-03-20 09:47:00",246274,709,16.03,54.2,755.7586
"2022-03-20 09:48:00",246275,703.8,16.21,54.69,755.7414
"2022-03-20 09:49:00",246276,702.5,16.47,54.63,755.7466
"2022-03-20 09:50:00",246277,704.9,16.68,53.81,755.7274
"2022-03-20 09:51:00",246278,709.1,16.84,53.8,755.7675
"2022-03-20 09:52:00",246279,715.4,16.82,53.83,755.7734
"2022-03-20 09:53:00",246280,723.6,16.92,54.67,755.7743
"2022-03-20 09:54:00",246281,732.5,17.34,54.5,755.7783
"2022-03-20 09:55:00",246282,740.6,17.18,53.54,755.7667
"2022-03-20 09:56:00",246283,744.5,16.91,54.23,755.771
"2022-03-20 09:57:00",246284,748.9,16.94,54.33,755.7709
"2022-03-20 09:58:00",246285,750.7,17.16,53.81,755.7797
"2022-03-20 09:59:00",246286,750.5,17.3,52.8,755.7777
"2022-03-20 10:00:00",246287,753.3,17.39,52.42,755.7721
"2022-03-20 10:01:00",246288,744.6,17.6,51.92,755.7728
"2022-03-20 10:02:00",246289,741.7,17.53,51.48,755.7786
"2022-03-20 10:03:00",246290,757.5,17.33,52.48,755.7736
"2022-03-20 10:04:00",246291,766.3,17.26,53.05,755.746
"2022-03-20 10:05:00",246292,769.9,17.36,53.04,755.7519
"2022-03-20 10:06:00",246293,769.5,17.23,52.53,755.7558
"2022-03-20 10:07:00",246294,771.6,17.2,52.24,755.7398
"2022-03-20 10:08:00",246295,773.1,17.27,52.1,755.7325
"2022-03-20 10:09:00",246296,777.7,17.46,51.76,755.737
"2022-03-20 10:10:00",246297,784.9,17.57,51.31,755.7287
"2022-03-20 10:11:00",246298,786.1,17.69,50.55,755.7241
"2022-03-20 10:12:00",246299,781.5,17.67,50.23,755.7226
"2022-03-20 10:13:00",246300,780.1,17.69,50.56,755.7079
"2022-03-20 10:14:00",246301,785.5,17.37,51.23,755.6783
"2022-03-20 10:15:00",246302,795.2,17.3,51.48,755.6822
"2022-03-20 10:16:00",246303,803,17.13,51.24,755.7006
"2022-03-20 10:17:00",246304,811,17,52.95,755.6922
"2022-03-20 10:18:00",246305,813,17.12,53.17,755.6801
"2022-03-20 10:19:00",246306,815,17.1,53.34,755.6693
"2022-03-20 10:20:00",246307,810,17.07,52.32,755.6942
"2022-03-20 10:21:00",246308,810,17.12,52.77,755.6874
"2022-03-20 10:22:00",246309,818,17.27,51.48,755.6959
"2022-03-20 10:23:00",246310,827,17.19,52.15,755.6902
"2022-03-20 10:24:00",246311,833,17.16,52.75,755.673
"2022-03-20 10:25:00",246312,841,17.39,52.76,755.6717
"2022-03-20 10:26:00",246313,847,17.68,51.54,755.6725
"2022-03-20 10:27:00",246314,851,17.67,50.77,755.6696
"2022-03-20 10:28:00",246315,850,17.79,50.52,755.6877
"2022-03-20 10:29:00",246316,844,17.64,50.58,755.678
"2022-03-20 10:30:00",246317,836,17.44,51.72,755.6562
"2022-03-20 10:31:00",246318,826,17.48,51.82,755.6498
"2022-03-20 10:32:00",246319,823,17.67,51.15,755.6566
"2022-03-20 10:33:00",246320,835,17.65,51.1,755.668
"2022-03-20 10:34:00",246321,838,17.22,51.43,755.6474
"2022-03-20 10:35:00",246322,848,17.02,52.4,755.63
"2022-03-20 10:36:00",246323,860,17.36,53.03,755.633
"2022-03-20 10:37:00",246324,873,17.66,51,755.6458
"2022-03-20 10:38:00",246325,883,17.69,49.96,755.6543
"2022-03-20 10:39:00",246326,892,17.42,49.36,755.6573
"2022-03-20 10:40:00",246327,895,17.29,49.38,755.651
"2022-03-20 10:41:00",246328,895,17.35,50.21,755.6366
"2022-03-20 10:42:00",246329,889,17.58,50.55,755.6462
"2022-03-20 10:43:00",246330,883,17.87,50.19,755.6306
"2022-03-20 10:44:00",246331,883,18.24,48.76,755.6212
"2022-03-20 10:45:00",246332,879,18.18,48.51,755.608
"2022-03-20 10:46:00",246333,879,18.12,48.23,755.594
"2022-03-20 10:47:00",246334,886,17.93,48.85,755.5905
"2022-03-20 10:48:00",246335,890,17.75,48.74,755.5835
"2022-03-20 10:49:00",246336,894,17.53,49.43,755.6054
"2022-03-20 10:50:00",246337,900,17.47,50.48,755.5944
"2022-03-20 10:51:00",246338,915,17.87,49.26,755.6097
"2022-03-20 10:52:00",246339,923,18.07,48.09,755.6218
"2022-03-20 10:53:00",246340,938,18.07,47.43,755.6458
"2022-03-20 10:54:00",246341,938,17.99,47.66,755.6116
"2022-03-20 10:55:00",246342,930,18.08,47.44,755.6003
"2022-03-20 10:56:00",246343,938,17.92,47.58,755.5922
"2022-03-20 10:57:00",246344,942,17.96,47.42,755.5771
"2022-03-20 10:58:00",246345,933,18.02,46.89,755.5518
"2022-03-20 10:59:00",246346,924,18.07,46.72,755.541
"2022-03-20 11:00:00",246347,914,17.82,47.07,755.539
"2022-03-20 11:01:00",246348,906,17.63,47.89,755.5369
"2022-03-20 11:02:00",246349,906,17.83,47.56,755.539
"2022-03-20 11:03:00",246350,910,17.98,47.19,755.5322
"2022-03-20 11:04:00",246351,920,18.29,45.88,755.5042
"2022-03-20 11:05:00",246352,919,18.3,44.97,755.5061
"2022-03-20 11:06:00",246353,944,18.35,44.68,755.495
"2022-03-20 11:07:00",246354,960,18.34,44.26,755.4842
"2022-03-20 11:08:00",246355,960,18.37,44.46,755.4952
"2022-03-20 11:09:00",246356,966,18.59,43.55,755.4843
"2022-03-20 11:10:00",246357,975,18.67,42.9,755.4982
"2022-03-20 11:11:00",246358,972,18.66,42.63,755.485
"2022-03-20 11:12:00",246359,973,18.84,42.1,755.473
"2022-03-20 11:13:00",246360,974,18.82,42.34,755.4734
"2022-03-20 11:14:00",246361,980,19,41.77,755.463
"2022-03-20 11:15:00",246362,986,18.92,41.63,755.46
"2022-03-20 11:16:00",246363,985,18.88,42.1,755.4541
"2022-03-20 11:17:00",246364,980,18.87,41.78,755.4312
"2022-03-20 11:18:00",246365,972,19.02,41.46,755.3991
"2022-03-20 11:19:00",246366,990,18.65,41.84,755.4161
"2022-03-20 11:20:00",246367,986,18.49,42.46,755.4249
"2022-03-20 11:21:00",246368,992,18.43,42.04,755.4107
"2022-03-20 11:22:00",246369,982,18.38,42.51,755.4049
"2022-03-20 11:23:00",246370,980,18.73,41.86,755.4166
"2022-03-20 11:24:00",246371,984,18.97,40.64,755.409
"2022-03-20 11:25:00",246372,966,18.99,39.43,755.3896
"2022-03-20 11:26:00",246373,950,19.18,39.13,755.3874
"2022-03-20 11:27:00",246374,971,19.18,39.32,755.4249
"2022-03-20 11:28:00",246375,939,18.64,40.88,755.3778
"2022-03-20 11:29:00",246376,860,18.62,41.47,755.3478
"2022-03-20 11:30:00",246377,964,18.86,40.33,755.3101
"2022-03-20 11:31:00",246378,985,19.38,38.86,755.2961
"2022-03-20 11:32:00",246379,986,19.61,37.92,755.305
"2022-03-20 11:33:00",246380,946,19.03,38.83,755.3053
"2022-03-20 11:34:00",246381,897,19.01,38.92,755.2898
"2022-03-20 11:35:00",246382,986,19.13,38.56,755.2758
"2022-03-20 11:36:00",246383,1001,19.36,38.52,755.2604
"2022-03-20 11:37:00",246384,1031,19.66,36.72,755.2537
"2022-03-20 11:38:00",246385,923,19.59,35.76,755.2462
"2022-03-20 11:39:00",246386,574.9,19.35,36.22,755.2234
"2022-03-20 11:40:00",246387,761.7,19.44,36.14,755.2049
"2022-03-20 11:41:00",246388,960,19.44,36,755.1763
"2022-03-20 11:42:00",246389,970,19.37,36.26,755.2012
"2022-03-20 11:43:00",246390,721.8,19.41,36.55,755.1791
"2022-03-20 11:44:00",246391,869,19.33,35.93,755.162
"2022-03-20 11:45:00",246392,370.5,19.25,36.51,755.1858
"2022-03-20 11:46:00",246393,369.5,19.55,35.33,755.2096
"2022-03-20 11:47:00",246394,484.3,19.13,35.32,755.2107
"2022-03-20 11:48:00",246395,730.7,18.98,34.91,755.2129
"2022-03-20 11:49:00",246396,918,18.88,34.79,755.1832
"2022-03-20 11:50:00",246397,564.7,19.1,35.49,755.1659
"2022-03-20 11:51:00",246398,1035,19.39,34.9,755.1492
"2022-03-20 11:52:00",246399,1088,19.65,34.23,755.1596
"2022-03-20 11:53:00",246400,1080,19.51,31.52,755.1369
"2022-03-20 11:54:00",246401,1072,19.63,32.54,755.1182
"2022-03-20 11:55:00",246402,1096,19.92,32.54,755.1116
"2022-03-20 11:56:00",246403,722,19.86,32.23,755.0927
"2022-03-20 11:57:00",246404,435.6,19.84,32.72,755.071
"2022-03-20 11:58:00",246405,393.9,19.88,32.32,755.068
"2022-03-20 11:59:00",246406,397.4,19.95,31.68,755.0511
"2022-03-20 12:00:00",246407,431.5,19.89,31.91,755.0246
"2022-03-20 12:01:00",246408,601.4,19.69,32.43,754.9999
"2022-03-20 12:02:00",246409,682.6,19.65,32.87,754.9891
"2022-03-20 12:03:00",246410,619.4,19.61,33.41,754.9667
"2022-03-20 12:04:00",246411,628.8,19.7,33.3,754.9366
"2022-03-20 12:05:00",246412,539.7,19.81,32.73,754.9226
"2022-03-20 12:06:00",246413,490.7,19.97,31.75,754.9016
"2022-03-20 12:07:00",246414,663.4,20.01,30.84,754.883
"2022-03-20 12:08:00",246415,414.5,20.18,30.6,754.8992
"2022-03-20 12:09:00",246416,385.1,19.96,31.16,754.923
"2022-03-20 12:10:00",246417,390.9,19.52,31.88,754.9118
"2022-03-20 12:11:00",246418,398.6,19.32,32.22,754.8896
"2022-03-20 12:12:00",246419,375.1,19.38,32.46,754.923
"2022-03-20 12:13:00",246420,365.8,19.34,32.43,754.9025
"2022-03-20 12:14:00",246421,356.9,19.34,32.81,754.864
"2022-03-20 12:15:00",246422,367.6,19.36,33.25,754.8645
"2022-03-20 12:16:00",246423,353.2,19.51,32.33,754.8753
"2022-03-20 12:17:00",246424,345.1,19.46,32,754.858
"2022-03-20 12:18:00",246425,337,19.48,32.34,754.8362
"2022-03-20 12:19:00",246426,335.1,19.6,32.27,754.8347
"2022-03-20 12:20:00",246427,343.2,19.57,32.22,754.8147
"2022-03-20 12:21:00",246428,355.5,19.62,32.53,754.8161
"2022-03-20 12:22:00",246429,368,19.72,32.39,754.8073
"2022-03-20 12:23:00",246430,374.4,19.64,32.51,754.7918
"2022-03-20 12:24:00",246431,388.1,19.57,32.63,754.763
"2022-03-20 12:25:00",246432,718.5,19.63,32.59,754.7516
"2022-03-20 12:26:00",246433,1027,19.8,32.54,754.7302
"2022-03-20 12:27:00",246434,796.4,20.05,33.08,754.7166
"2022-03-20 12:28:00",246435,474.4,20.33,33.09,754.7072
"2022-03-20 12:29:00",246436,342.4,20.25,30.93,754.6837
"2022-03-20 12:30:00",246437,331,20.01,31.87,754.6691
"2022-03-20 12:31:00",246438,317.9,19.91,31.95,754.649
"2022-03-20 12:32:00",246439,308.9,19.79,32.1,754.6495
"2022-03-20 12:33:00",246440,300.1,19.81,32.11,754.6488
"2022-03-20 12:34:00",246441,281,19.93,31.83,754.6388
"2022-03-20 12:35:00",246442,265.4,19.9,31.75,754.6225
"2022-03-20 12:36:00",246443,255.3,19.97,31.62,754.6134
"2022-03-20 12:37:00",246444,248.9,19.92,31.35,754.6178
"2022-03-20 12:38:00",246445,250.5,19.75,31.71,754.617
"2022-03-20 12:39:00",246446,255,19.66,31.7,754.5953
"2022-03-20 12:40:00",246447,251.7,19.64,31.98,754.5958
"2022-03-20 12:41:00",246448,249.8,19.74,31.93,754.6086
"2022-03-20 12:42:00",246449,257.8,19.78,32.13,754.6083
"2022-03-20 12:43:00",246450,258.8,19.65,32.17,754.6094
"2022-03-20 12:44:00",246451,250.1,19.56,32.29,754.5858
"2022-03-20 12:45:00",246452,240.7,19.57,32.34,754.5722
"2022-03-20 12:46:00",246453,232.1,19.65,32.51,754.6005
"2022-03-20 12:47:00",246454,223.7,19.51,32.42,754.5985
"2022-03-20 12:48:00",246455,219.9,19.39,32.58,754.5682
"2022-03-20 12:49:00",246456,218.1,19.38,32.72,754.5493
"2022-03-20 12:50:00",246457,214.8,19.48,32.74,754.5352
"2022-03-20 12:51:00",246458,216.8,19.48,32.7,754.5146
"2022-03-20 12:52:00",246459,222.3,19.6,32.69,754.5111
"2022-03-20 12:53:00",246460,224.9,19.67,32.17,754.4978
"2022-03-20 12:54:00",246461,225.2,19.69,32.2,754.4818
"2022-03-20 12:55:00",246462,226.8,19.79,31.8,754.483
"2022-03-20 12:56:00",246463,230,19.79,31.68,754.489
"2022-03-20 12:57:00",246464,236.5,19.76,31.97,754.4772
"2022-03-20 12:58:00",246465,247.9,19.76,31.93,754.4738
"2022-03-20 12:59:00",246466,258,19.81,31.91,754.4651
"2022-03-20 13:00:00",246467,272.5,19.93,31.92,754.4514
"2022-03-20 13:01:00",246468,286.4,20.01,31.63,754.4337
"2022-03-20 13:02:00",246469,299.5,20.08,31.39,754.4289
"2022-03-20 13:03:00",246470,303.5,19.96,31.39,754.4053
"2022-03-20 13:04:00",246471,308.2,19.94,31.92,754.3757
"2022-03-20 13:05:00",246472,319.2,20,31.22,754.3544
"2022-03-20 13:06:00",246473,350.6,19.99,31.24,754.3278
"2022-03-20 13:07:00",246474,551.4,20.07,31.15,754.3106
"2022-03-20 13:08:00",246475,1101,20.22,30.63,754.2973
"2022-03-20 13:09:00",246476,1099,20.46,30.78,754.2826
"2022-03-20 13:10:00",246477,486.3,20.67,29.94,754.2776
"2022-03-20 13:11:00",246478,306.5,20.42,30.01,754.2574
"2022-03-20 13:12:00",246479,282.2,20.25,30.44,754.2546
"2022-03-20 13:13:00",246480,283.4,20.35,30.88,754.2402
"2022-03-20 13:14:00",246481,284.7,20.53,30.88,754.2185
"2022-03-20 13:15:00",246482,321.5,20.62,30.55,754.2147
"2022-03-20 13:16:00",246483,940,20.7,30.09,754.2126
"2022-03-20 13:17:00",246484,810,20.85,30.05,754.1988
"2022-03-20 13:18:00",246485,909,20.88,29.23,754.1814
"2022-03-20 13:19:00",246486,968,20.8,28.93,754.1486
"2022-03-20 13:20:00",246487,990,20.78,28.89,754.1144
"2022-03-20 13:21:00",246488,1003,20.74,28.9,754.1103
"2022-03-20 13:22:00",246489,999,20.87,28.7,754.103
"2022-03-20 13:23:00",246490,996,20.9,28.65,754.0656
"2022-03-20 13:24:00",246491,994,20.95,28.28,754.037
"2022-03-20 13:25:00",246492,998,20.78,28.28,754.0386
"2022-03-20 13:26:00",246493,1007,20.8,28.67,754.0061
"2022-03-20 13:27:00",246494,1005,21.09,28.2,753.9794
"2022-03-20 13:28:00",246495,1004,21.24,27.71,753.965
"2022-03-20 13:29:00",246496,1008,21.27,28.14,753.9362
"2022-03-20 13:30:00",246497,996,21.49,27.63,753.9102
"2022-03-20 13:31:00",246498,966,21.13,27.64,753.8926
"2022-03-20 13:32:00",246499,947,20.69,28.43,753.9062
"2022-03-20 13:33:00",246500,807,20.73,28.64,753.9063
"2022-03-20 13:34:00",246501,981,20.94,28.52,753.9026
"2022-03-20 13:35:00",246502,967,20.95,28.11,753.8867
"2022-03-20 13:36:00",246503,963,21.07,28.54,753.867
"2022-03-20 13:37:00",246504,987,21.25,28.32,753.8618
"2022-03-20 13:38:00",246505,993,21.15,28.13,753.8478
"2022-03-20 13:39:00",246506,1001,21.15,28.14,753.8407
"2022-03-20 13:40:00",246507,1007,21.21,27.87,753.7916
"2022-03-20 13:41:00",246508,1016,21.35,27.43,753.755
"2022-03-20 13:42:00",246509,1025,21.23,27.41,753.7936
"2022-03-20 13:43:00",246510,1022,21.09,27.64,753.7715
"2022-03-20 13:44:00",246511,1018,20.96,27.87,753.7273
"2022-03-20 13:45:00",246512,1008,20.94,28.01,753.7094
"2022-03-20 13:46:00",246513,1013,21,27.8,753.6844
"2022-03-20 13:47:00",246514,1024,21.21,27.96,753.6751
"2022-03-20 13:48:00",246515,1016,21.47,27.3,753.6672
"2022-03-20 13:49:00",246516,1012,21.71,26.93,753.633
"2022-03-20 13:50:00",246517,1008,21.86,26.66,753.5922
"2022-03-20 13:51:00",246518,1002,22.14,26.44,753.5719
"2022-03-20 13:52:00",246519,996,22.47,26.25,753.6049
"2022-03-20 13:53:00",246520,996,22.61,26.33,753.5891
"2022-03-20 13:54:00",246521,985,22.59,25.39,753.581
"2022-03-20 13:55:00",246522,980,22.1,25.7,753.5958
"2022-03-20 13:56:00",246523,987,21.66,26.85,753.5628
"2022-03-20 13:57:00",246524,966,21.74,27.13,753.5726
"2022-03-20 13:58:00",246525,960,21.64,26.86,753.5668
"2022-03-20 13:59:00",246526,957,21.47,27.02,753.5191
"2022-03-20 14:00:00",246527,963,21.41,27.09,753.4604
"2022-03-20 14:01:00",246528,971,21.3,27.49,753.417
"2022-03-20 14:02:00",246529,972,21.5,27.36,753.3922
"2022-03-20 14:03:00",246530,973,21.56,26.9,753.3698
"2022-03-20 14:04:00",246531,973,21.42,27.07,753.3446
"2022-03-20 14:05:00",246532,973,21.49,26.87,753.3374
"2022-03-20 14:06:00",246533,960,21.73,27.01,753.324
"2022-03-20 14:07:00",246534,957,21.91,26.82,753.2905
"2022-03-20 14:08:00",246535,948,21.75,27.16,753.2973
