"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-24 07:09:00",251876,146.2,12.66,30.49,751.7586
"2022-03-24 07:10:00",251877,154.8,12.78,30.4,751.7493
"2022-03-24 07:11:00",251878,158.1,12.9,30.33,751.7401
"2022-03-24 07:12:00",251879,162.7,13,30.3,751.7309
"2022-03-24 07:13:00",251880,166.2,13.08,30.08,751.7226
"2022-03-24 07:14:00",251881,170,13.14,30.13,751.6971
"2022-03-24 07:15:00",251882,173.5,13.18,29.66,751.6866
"2022-03-24 07:16:00",251883,177.5,13.22,29.62,751.6863
"2022-03-24 07:17:00",251884,182.6,13.28,29.52,751.6994
"2022-03-24 07:18:00",251885,187.1,13.28,29.33,751.7193
"2022-03-24 07:19:00",251886,191.6,13.29,29.4,751.7498
"2022-03-24 07:20:00",251887,195.7,13.36,29.69,751.7809
"2022-03-24 07:21:00",251888,199.7,13.47,29.54,751.8119
"2022-03-24 07:22:00",251889,203.6,13.54,29.39,751.8438
"2022-03-24 07:23:00",251890,207.5,13.64,29.37,751.8681
"2022-03-24 07:24:00",251891,211.6,13.8,29.29,751.8869
"2022-03-24 07:25:00",251892,216.1,13.87,29.33,751.9221
"2022-03-24 07:26:00",251893,220.9,13.6,29.68,751.9486
"2022-03-24 07:27:00",251894,225.6,13.46,30.54,751.9795
"2022-03-24 07:28:00",251895,231.5,13.4,29.97,752.0089
"2022-03-24 07:29:00",251896,236.6,13.39,29.6,752.0412
"2022-03-24 07:30:00",251897,241,13.39,29.42,752.0572
"2022-03-24 07:31:00",251898,244.6,13.48,29.76,752.071
"2022-03-24 07:32:00",251899,249.9,13.57,29.13,752.0846
"2022-03-24 07:33:00",251900,255,13.7,28.71,752.0892
"2022-03-24 07:34:00",251901,260.2,13.87,28.13,752.0919
"2022-03-24 07:35:00",251902,266.4,14.01,27.72,752.1082
"2022-03-24 07:36:00",251903,270.7,14.07,27.23,752.1289
"2022-03-24 07:37:00",251904,275.1,14.17,26.96,752.1466
"2022-03-24 07:38:00",251905,279.1,14.28,26.8,752.1729
"2022-03-24 07:39:00",251906,282.2,14.27,26.64,752.1946
"2022-03-24 07:40:00",251907,286.6,14.21,26.8,752.2147
"2022-03-24 07:41:00",251908,294.2,14.11,27.02,752.246
"2022-03-24 07:42:00",251909,298.8,14.18,25.75,752.2744
"2022-03-24 07:43:00",251910,302.9,14.26,25.39,752.2986
"2022-03-24 07:44:00",251911,309.3,14.23,24.01,752.3117
"2022-03-24 07:45:00",251912,316.8,14.2,23.14,752.3185
"2022-03-24 07:46:00",251913,321.8,14.22,23.96,752.3354
"2022-03-24 07:47:00",251914,328.7,14.28,23.7,752.3318
"2022-03-24 07:48:00",251915,335.1,14.29,23.47,752.3384
"2022-03-24 07:49:00",251916,340.8,14.31,23.18,752.3409
"2022-03-24 07:50:00",251917,345.9,14.37,23.24,752.3497
"2022-03-24 07:51:00",251918,352.8,14.4,22.63,752.3539
"2022-03-24 07:52:00",251919,358.3,14.3,22.23,752.3762
"2022-03-24 07:53:00",251920,363.1,14.32,22.26,752.3849
"2022-03-24 07:54:00",251921,367.5,14.39,22.45,752.3863
"2022-03-24 07:55:00",251922,372.2,14.53,22.83,752.3961
"2022-03-24 07:56:00",251923,376.3,14.78,22.99,752.4022
"2022-03-24 07:57:00",251924,381.1,14.92,22.82,752.397
"2022-03-24 07:58:00",251925,385.6,15.03,22.82,752.4007
"2022-03-24 07:59:00",251926,390.8,14.95,22.72,752.4119
"2022-03-24 08:00:00",251927,395.9,14.96,22.9,752.4242
"2022-03-24 08:01:00",251928,401.1,15.01,22.38,752.4503
"2022-03-24 08:02:00",251929,406.9,14.92,21.14,752.4733
"2022-03-24 08:03:00",251930,410.7,14.65,20.87,752.5017
"2022-03-24 08:04:00",251931,414.3,14.54,21.52,752.5226
"2022-03-24 08:05:00",251932,419.4,14.59,21.46,752.5497
"2022-03-24 08:06:00",251933,423.9,14.59,21.59,752.5756
"2022-03-24 08:07:00",251934,427.5,14.46,21.77,752.5957
"2022-03-24 08:08:00",251935,431.9,14.43,22,752.609
"2022-03-24 08:09:00",251936,437.9,14.42,21.97,752.6207
"2022-03-24 08:10:00",251937,443.7,14.27,21.9,752.6282
"2022-03-24 08:11:00",251938,448.9,14.27,22.08,752.637
"2022-03-24 08:12:00",251939,453.1,14.37,22.27,752.6482
"2022-03-24 08:13:00",251940,459,14.5,21.72,752.6539
"2022-03-24 08:14:00",251941,464.5,14.55,22.08,752.6477
"2022-03-24 08:15:00",251942,469.8,14.73,22.23,752.6399
"2022-03-24 08:16:00",251943,474.7,15.05,22.08,752.634
"2022-03-24 08:17:00",251944,481.3,15.5,21.83,752.6331
"2022-03-24 08:18:00",251945,487.7,15.87,21.46,752.6273
"2022-03-24 08:19:00",251946,491.3,16.12,20.96,752.6294
"2022-03-24 08:20:00",251947,497.4,16.16,20.9,752.6242
"2022-03-24 08:21:00",251948,504.2,15.91,21.24,752.627
"2022-03-24 08:22:00",251949,510.6,15.85,22.04,752.6199
"2022-03-24 08:23:00",251950,517,15.74,22.57,752.6031
"2022-03-24 08:24:00",251951,522,15.49,23.02,752.5724
"2022-03-24 08:25:00",251952,528.7,15.33,22.99,752.5582
"2022-03-24 08:26:00",251953,535.9,15.28,23.2,752.5471
"2022-03-24 08:27:00",251954,544.2,15.31,23.7,752.5514
"2022-03-24 08:28:00",251955,551.5,15.26,24.09,752.5609
"2022-03-24 08:29:00",251956,561.3,15.17,24.08,752.565
"2022-03-24 08:30:00",251957,569.8,14.81,24.92,752.5682
"2022-03-24 08:31:00",251958,575.3,14.69,25.48,752.5782
"2022-03-24 08:32:00",251959,582.6,14.78,25.13,752.5892
"2022-03-24 08:33:00",251960,589.3,14.74,24.92,752.5961
"2022-03-24 08:34:00",251961,595.7,14.84,24.73,752.5896
"2022-03-24 08:35:00",251962,603.7,14.92,24.46,752.5774
"2022-03-24 08:36:00",251963,609,15.01,24.7,752.5781
"2022-03-24 08:37:00",251964,620,15.15,24.83,752.5797
"2022-03-24 08:38:00",251965,630.3,15.03,25.3,752.5792
"2022-03-24 08:39:00",251966,636.2,14.98,25.59,752.5846
"2022-03-24 08:40:00",251967,641,15.16,25.66,752.5794
"2022-03-24 08:41:00",251968,611.2,15.38,25.77,752.575
"2022-03-24 08:42:00",251969,571.1,15.79,26.63,752.5734
"2022-03-24 08:43:00",251970,525.1,16.24,25.97,752.5654
"2022-03-24 08:44:00",251971,605.7,16.49,24.62,752.5568
"2022-03-24 08:45:00",251972,600.3,16.59,24.1,752.5575
"2022-03-24 08:46:00",251973,612.7,16.6,24.43,752.5722
"2022-03-24 08:47:00",251974,521,16.55,24.53,752.5918
"2022-03-24 08:48:00",251975,600.6,16.48,24.75,752.6082
"2022-03-24 08:49:00",251976,589.7,16.48,24.83,752.6268
"2022-03-24 08:50:00",251977,644.8,16.56,24.49,752.657
"2022-03-24 08:51:00",251978,634.9,16.37,24.54,752.6498
"2022-03-24 08:52:00",251979,658,16.06,24.99,752.6614
"2022-03-24 08:53:00",251980,661.6,15.67,25.47,752.676
"2022-03-24 08:54:00",251981,650.9,15.58,25.77,752.6718
"2022-03-24 08:55:00",251982,661.7,15.66,25.87,752.668
"2022-03-24 08:56:00",251983,671.2,15.75,25.83,752.6744
"2022-03-24 08:57:00",251984,657.5,15.87,25.57,752.6811
"2022-03-24 08:58:00",251985,639.1,15.72,25.74,752.6964
"2022-03-24 08:59:00",251986,632.8,15.59,25.93,752.7287
"2022-03-24 09:00:00",251987,665.1,15.21,26.52,752.7913
"2022-03-24 09:01:00",251988,615.4,15.31,26.63,752.8172
"2022-03-24 09:02:00",251989,589.5,15.48,26.34,752.8278
"2022-03-24 09:03:00",251990,612.4,15.35,25.8,752.8106
"2022-03-24 09:04:00",251991,657.3,15.15,26.15,752.7918
"2022-03-24 09:05:00",251992,662.3,15.24,26.11,752.7998
"2022-03-24 09:06:00",251993,688,15.13,26.35,752.8466
"2022-03-24 09:07:00",251994,696.8,15.07,26.41,752.8713
"2022-03-24 09:08:00",251995,678.5,15.2,26.05,752.8893
"2022-03-24 09:09:00",251996,655.8,15.2,26.13,752.9296
"2022-03-24 09:10:00",251997,652.2,15.22,25.48,752.9934
"2022-03-24 09:11:00",251998,669.2,14.89,26.16,752.9557
"2022-03-24 09:12:00",251999,650.1,14.89,26.23,752.9354
"2022-03-24 09:13:00",252000,634.9,15.05,26.34,752.9706
"2022-03-24 09:14:00",252001,636.6,15.48,25.43,752.9607
"2022-03-24 09:15:00",252002,652.2,15.52,24.92,752.9768
"2022-03-24 09:16:00",252003,684.2,15.61,25.22,752.9768
"2022-03-24 09:17:00",252004,663.2,15.76,24.83,753.001
"2022-03-24 09:18:00",252005,683.4,15.67,24.66,753.0154
"2022-03-24 09:19:00",252006,660.2,15.49,25.01,753.0408
"2022-03-24 09:20:00",252007,689.1,15.29,25.51,753.0439
"2022-03-24 09:21:00",252008,726.2,15.42,25.45,753.0656
"2022-03-24 09:22:00",252009,695.6,15.37,25.59,753.0742
"2022-03-24 09:23:00",252010,665.9,15.69,25.53,753.084
"2022-03-24 09:24:00",252011,673.5,15.85,24.64,753.0802
"2022-03-24 09:25:00",252012,740,15.82,24.58,753.0899
"2022-03-24 09:26:00",252013,748.5,15.75,24.55,753.084
"2022-03-24 09:27:00",252014,747.8,15.64,25.22,753.0814
"2022-03-24 09:28:00",252015,748.7,15.86,25.36,753.0916
"2022-03-24 09:29:00",252016,749.2,16.05,24.89,753.0997
"2022-03-24 09:30:00",252017,750.7,16.04,25.28,753.1086
"2022-03-24 09:31:00",252018,757.7,15.89,25.72,753.1237
"2022-03-24 09:32:00",252019,759,15.84,25.47,753.1554
"2022-03-24 09:33:00",252020,753.2,15.45,25.9,753.165
"2022-03-24 09:34:00",252021,759.3,15.38,26.32,753.1576
"2022-03-24 09:35:00",252022,762.8,15.59,26.08,753.168
"2022-03-24 09:36:00",252023,765.3,15.76,26.33,753.1684
"2022-03-24 09:37:00",252024,767.3,16,26.11,753.1699
"2022-03-24 09:38:00",252025,771.9,15.98,26.38,753.1586
"2022-03-24 09:39:00",252026,774.5,15.49,27.49,753.1859
"2022-03-24 09:40:00",252027,780.3,15.65,27.37,753.21
"2022-03-24 09:41:00",252028,785.6,15.95,26.85,753.2249
"2022-03-24 09:42:00",252029,792.5,15.96,26.74,753.2421
"2022-03-24 09:43:00",252030,796.1,15.97,27.43,753.2372
"2022-03-24 09:44:00",252031,802,16.04,27.83,753.2303
"2022-03-24 09:45:00",252032,807,15.99,27.47,753.2262
"2022-03-24 09:46:00",252033,812,15.84,27.61,753.2411
"2022-03-24 09:47:00",252034,812,15.63,27.49,753.2471
"2022-03-24 09:48:00",252035,807,15.65,28.1,753.2426
"2022-03-24 09:49:00",252036,809,15.98,27.46,753.2542
"2022-03-24 09:50:00",252037,814,16.17,26.55,753.2617
"2022-03-24 09:51:00",252038,814,16.24,26.39,753.261
"2022-03-24 09:52:00",252039,816,16.09,26.75,753.2601
"2022-03-24 09:53:00",252040,817,16.1,27.01,753.2318
"2022-03-24 09:54:00",252041,819,16.31,27.28,753.195
"2022-03-24 09:55:00",252042,824,16.48,26.93,753.1861
"2022-03-24 09:56:00",252043,831,16.38,26.95,753.1767
"2022-03-24 09:57:00",252044,837,16.02,27.48,753.1922
"2022-03-24 09:58:00",252045,841,16.26,28.15,753.2012
"2022-03-24 09:59:00",252046,843,16.67,27.92,753.214
"2022-03-24 10:00:00",252047,849,16.81,25.81,753.2342
"2022-03-24 10:01:00",252048,851,16.74,25.7,753.2309
"2022-03-24 10:02:00",252049,855,16.66,25.66,753.2102
"2022-03-24 10:03:00",252050,857,16.47,26.18,753.2044
"2022-03-24 10:04:00",252051,863,16.67,26.48,753.1958
"2022-03-24 10:05:00",252052,874,16.62,25.39,753.1863
"2022-03-24 10:06:00",252053,880,16.33,26.01,753.1719
"2022-03-24 10:07:00",252054,871,16.28,26,753.1693
"2022-03-24 10:08:00",252055,864,16.27,26.09,753.1498
"2022-03-24 10:09:00",252056,862,16.34,26.02,753.1247
"2022-03-24 10:10:00",252057,863,16.47,25.86,753.1155
"2022-03-24 10:11:00",252058,863,16.6,26.05,753.0967
"2022-03-24 10:12:00",252059,866,16.85,25.84,753.0942
"2022-03-24 10:13:00",252060,867,17.2,25.82,753.0882
"2022-03-24 10:14:00",252061,874,16.87,25.83,753.071
"2022-03-24 10:15:00",252062,872,16.31,26.94,753.0446
"2022-03-24 10:16:00",252063,873,16.26,27.44,753.0179
"2022-03-24 10:17:00",252064,878,16.78,27.07,753.0326
"2022-03-24 10:18:00",252065,885,17.13,25.42,753.038
"2022-03-24 10:19:00",252066,892,16.62,25.47,753.0375
"2022-03-24 10:20:00",252067,895,16.33,25.89,753.0047
"2022-03-24 10:21:00",252068,885,16.32,25.6,752.9875
"2022-03-24 10:22:00",252069,879,16.59,25.68,753.0112
"2022-03-24 10:23:00",252070,887,16.9,24.91,753.0286
"2022-03-24 10:24:00",252071,895,16.69,25.24,753.0284
"2022-03-24 10:25:00",252072,900,16.37,25.75,752.997
"2022-03-24 10:26:00",252073,900,16.33,26.33,752.973
"2022-03-24 10:27:00",252074,898,16.83,26.04,752.996
"2022-03-24 10:28:00",252075,905,16.98,25.16,753.0302
"2022-03-24 10:29:00",252076,911,16.78,24.72,753.0266
"2022-03-24 10:30:00",252077,914,16.6,24.84,753.0124
"2022-03-24 10:31:00",252078,916,16.68,25.02,752.9949
"2022-03-24 10:32:00",252079,919,16.82,25.2,752.9994
"2022-03-24 10:33:00",252080,916,17.01,25.32,753.003
"2022-03-24 10:34:00",252081,914,17.38,25.63,753.0034
"2022-03-24 10:35:00",252082,916,17.47,25.11,753.0084
"2022-03-24 10:36:00",252083,917,17.4,25.22,753.0222
"2022-03-24 10:37:00",252084,921,17.16,24.85,753.0271
"2022-03-24 10:38:00",252085,922,17.19,25.36,753.0163
"2022-03-24 10:39:00",252086,927,17.55,25.26,753.008
"2022-03-24 10:40:00",252087,930,17.88,23.97,753.0004
"2022-03-24 10:41:00",252088,929,17.97,23.24,752.9867
"2022-03-24 10:42:00",252089,932,17.97,23.23,753.0119
"2022-03-24 10:43:00",252090,932,18,22.6,753.0133
"2022-03-24 10:44:00",252091,930,17.75,22.9,753
"2022-03-24 10:45:00",252092,934,17.53,22.69,753.0061
"2022-03-24 10:46:00",252093,933,17.42,23.07,752.9945
"2022-03-24 10:47:00",252094,928,17.43,22.67,752.9898
"2022-03-24 10:48:00",252095,920,17.54,23.6,752.9891
"2022-03-24 10:49:00",252096,924,17.93,22.88,752.9858
"2022-03-24 10:50:00",252097,926,17.86,23.16,752.9668
"2022-03-24 10:51:00",252098,925,18.12,23.3,752.9408
"2022-03-24 10:52:00",252099,926,18.25,22.49,752.9425
"2022-03-24 10:53:00",252100,930,18.03,22.92,752.9264
"2022-03-24 10:54:00",252101,933,17.97,22.42,752.9101
"2022-03-24 10:55:00",252102,939,17.55,23.07,752.8761
"2022-03-24 10:56:00",252103,945,17.69,23.05,752.8974
"2022-03-24 10:57:00",252104,950,17.73,23.27,752.8919
"2022-03-24 10:58:00",252105,942,18.03,23.47,752.9142
"2022-03-24 10:59:00",252106,939,18.24,23.56,752.886
"2022-03-24 11:00:00",252107,941,18.64,23.61,752.8614
"2022-03-24 11:01:00",252108,947,19.13,23.46,752.8761
"2022-03-24 11:02:00",252109,954,18.46,22.67,752.8858
"2022-03-24 11:03:00",252110,947,17.65,23.79,752.8724
"2022-03-24 11:04:00",252111,936,17.52,24.64,752.821
"2022-03-24 11:05:00",252112,931,17.55,24.27,752.7998
"2022-03-24 11:06:00",252113,940,17.45,23.96,752.777
"2022-03-24 11:07:00",252114,941,17.38,24.19,752.8382
"2022-03-24 11:08:00",252115,949,17.34,24.32,752.8598
"2022-03-24 11:09:00",252116,953,17.14,24.73,752.8279
"2022-03-24 11:10:00",252117,954,17.28,24.25,752.8011
"2022-03-24 11:11:00",252118,948,17.53,23.85,752.8011
"2022-03-24 11:12:00",252119,951,17.94,23.76,752.7901
"2022-03-24 11:13:00",252120,957,18.29,22.44,752.7836
"2022-03-24 11:14:00",252121,959,18.49,22.44,752.7805
"2022-03-24 11:15:00",252122,970,18.55,22.34,752.762
"2022-03-24 11:16:00",252123,974,18.37,22.64,752.764
"2022-03-24 11:17:00",252124,972,18.36,22.79,752.7466
"2022-03-24 11:18:00",252125,970,18.34,22.14,752.7246
"2022-03-24 11:19:00",252126,963,18.29,22.53,752.7077
"2022-03-24 11:20:00",252127,967,18.31,22.02,752.7077
"2022-03-24 11:21:00",252128,965,18.31,22.63,752.7218
"2022-03-24 11:22:00",252129,967,18.31,22.4,752.7285
"2022-03-24 11:23:00",252130,967,17.98,22.31,752.729
"2022-03-24 11:24:00",252131,967,17.91,22.5,752.7086
"2022-03-24 11:25:00",252132,965,17.94,22.51,752.6836
"2022-03-24 11:26:00",252133,969,18.25,22.44,752.6444
"2022-03-24 11:27:00",252134,971,18.54,22.28,752.6433
"2022-03-24 11:28:00",252135,971,18.89,21.83,752.6369
"2022-03-24 11:29:00",252136,970,19.18,21.2,752.6072
"2022-03-24 11:30:00",252137,972,19.46,20.68,752.5936
"2022-03-24 11:31:00",252138,975,19.69,20.84,752.5917
"2022-03-24 11:32:00",252139,978,19.83,20.71,752.5805
"2022-03-24 11:33:00",252140,983,19.71,20.15,752.5596
"2022-03-24 11:34:00",252141,984,19.37,20.2,752.5412
"2022-03-24 11:35:00",252142,986,19.35,20.53,752.5418
"2022-03-24 11:36:00",252143,987,19.01,20.43,752.5335
"2022-03-24 11:37:00",252144,985,18.93,21.09,752.517
"2022-03-24 11:38:00",252145,985,18.79,20.83,752.5594
"2022-03-24 11:39:00",252146,978,18.85,21.07,752.5426
"2022-03-24 11:40:00",252147,978,18.99,20.34,752.5333
"2022-03-24 11:41:00",252148,978,19.02,20.33,752.492
"2022-03-24 11:42:00",252149,976,19.17,20.38,752.4705
"2022-03-24 11:43:00",252150,977,19.51,21.04,752.459
"2022-03-24 11:44:00",252151,982,19.35,19.51,752.393
"2022-03-24 11:45:00",252152,987,18.84,20.41,752.4913
"2022-03-24 11:46:00",252153,986,18.78,20.46,752.4402
"2022-03-24 11:47:00",252154,986,18.66,20.27,752.4186
"2022-03-24 11:48:00",252155,985,18.74,20.54,752.3636
"2022-03-24 11:49:00",252156,987,19.16,20.38,752.3508
"2022-03-24 11:50:00",252157,991,19.02,20.05,752.3533
"2022-03-24 11:51:00",252158,994,18.96,20.19,752.3855
"2022-03-24 11:52:00",252159,997,18.75,19.86,752.4418
"2022-03-24 11:53:00",252160,992,18.43,20.45,752.4018
"2022-03-24 11:54:00",252161,992,18.52,20.26,752.3834
"2022-03-24 11:55:00",252162,993,18.59,20.19,752.3728
"2022-03-24 11:56:00",252163,992,18.6,20.36,752.3022
"2022-03-24 11:57:00",252164,989,18.99,19.72,752.2946
"2022-03-24 11:58:00",252165,985,19.31,19.57,752.2965
"2022-03-24 11:59:00",252166,982,19.63,20.37,752.2785
"2022-03-24 12:00:00",252167,980,19.72,19.11,752.3314
"2022-03-24 12:01:00",252168,984,19.08,18.88,752.3039
"2022-03-24 12:02:00",252169,982,18.76,19.24,752.2713
"2022-03-24 12:03:00",252170,980,18.61,19.52,752.2381
"2022-03-24 12:04:00",252171,979,18.79,19.11,752.2042
"2022-03-24 12:05:00",252172,983,18.83,18.91,752.2129
"2022-03-24 12:06:00",252173,988,18.66,18.89,752.1864
"2022-03-24 12:07:00",252174,987,18.71,18.9,752.1788
"2022-03-24 12:08:00",252175,989,18.84,18.33,752.1707
"2022-03-24 12:09:00",252176,988,18.83,18.33,752.1164
"2022-03-24 12:10:00",252177,991,18.99,18.08,752.0742
"2022-03-24 12:11:00",252178,992,19.01,17.89,752.0347
"2022-03-24 12:12:00",252179,995,19.13,17.93,751.993
"2022-03-24 12:13:00",252180,989,19.48,17.88,752.0076
"2022-03-24 12:14:00",252181,990,19.91,17.72,751.9964
"2022-03-24 12:15:00",252182,990,20.11,16.94,751.9704
"2022-03-24 12:16:00",252183,984,20.12,16.83,751.9581
"2022-03-24 12:17:00",252184,987,20.07,17.04,751.925
"2022-03-24 12:18:00",252185,990,19.85,16.89,751.9198
"2022-03-24 12:19:00",252186,996,19.74,16.7,751.9378
"2022-03-24 12:20:00",252187,999,19.62,16.97,751.902
"2022-03-24 12:21:00",252188,994,19.95,16.49,751.8831
"2022-03-24 12:22:00",252189,990,20.18,16.56,751.8661
"2022-03-24 12:23:00",252190,992,20.42,16.58,751.8453
"2022-03-24 12:24:00",252191,993,20.54,15.88,751.844
"2022-03-24 12:25:00",252192,1002,20.01,15.9,751.8047
"2022-03-24 12:26:00",252193,998,19.81,16.42,751.7872
"2022-03-24 12:27:00",252194,993,19.82,16.55,751.7728
"2022-03-24 12:28:00",252195,986,20.14,16.52,751.7351
"2022-03-24 12:29:00",252196,992,20.4,15.83,751.697
"2022-03-24 12:30:00",252197,993,20.51,15.72,751.764
"2022-03-24 12:31:00",252198,996,20.03,16.22,751.754
"2022-03-24 12:32:00",252199,995,20.15,16.25,751.7607
"2022-03-24 12:33:00",252200,995,20.23,15.44,751.7439
"2022-03-24 12:34:00",252201,992,20.23,15.38,751.704
"2022-03-24 12:35:00",252202,994,20.3,15.69,751.6054
"2022-03-24 12:36:00",252203,1001,20.74,15.45,751.5668
"2022-03-24 12:37:00",252204,1005,21.06,15.18,751.6114
"2022-03-24 12:38:00",252205,1008,20.63,15.09,751.5896
"2022-03-24 12:39:00",252206,1005,20.12,15.58,751.571
"2022-03-24 12:40:00",252207,1002,20.13,15.52,751.5511
"2022-03-24 12:41:00",252208,999,20.25,15.71,751.538
"2022-03-24 12:42:00",252209,1001,20.48,15.31,751.5501
"2022-03-24 12:43:00",252210,1003,20.34,15.5,751.5421
"2022-03-24 12:44:00",252211,1002,20.48,15.39,751.5133
"2022-03-24 12:45:00",252212,1004,20.18,15.5,751.5002
"2022-03-24 12:46:00",252213,1004,20.25,15.8,751.5194
"2022-03-24 12:47:00",252214,998,20.34,15.39,751.5246
"2022-03-24 12:48:00",252215,992,20.12,15.74,751.4875
"2022-03-24 12:49:00",252216,998,20.27,15.83,751.458
"2022-03-24 12:50:00",252217,999,20.55,15.72,751.4471
"2022-03-24 12:51:00",252218,994,20.97,15.62,751.4521
"2022-03-24 12:52:00",252219,988,21.34,15.08,751.4522
"2022-03-24 12:53:00",252220,995,21.25,14.67,751.4407
"2022-03-24 12:54:00",252221,998,20.72,15.15,751.4065
"2022-03-24 12:55:00",252222,995,20.67,15.61,751.4092
"2022-03-24 12:56:00",252223,996,20.53,15.49,751.3722
"2022-03-24 12:57:00",252224,992,21,15.67,751.3705
"2022-03-24 12:58:00",252225,993,21.42,15.06,751.3287
"2022-03-24 12:59:00",252226,994,21.53,14.46,751.3196
"2022-03-24 13:00:00",252227,995,21.37,14.36,751.3102
"2022-03-24 13:01:00",252228,991,20.99,14.71,751.3049
"2022-03-24 13:02:00",252229,991,20.91,14.93,751.2885
"2022-03-24 13:03:00",252230,1000,20.83,15.35,751.2877
"2022-03-24 13:04:00",252231,992,20.74,15.65,751.2538
"2022-03-24 13:05:00",252232,986,20.9,16.06,751.2308
"2022-03-24 13:06:00",252233,984,21.21,15.74,751.2006
"2022-03-24 13:07:00",252234,982,21.19,14.97,751.1638
"2022-03-24 13:08:00",252235,987,21.16,15.15,751.1518
"2022-03-24 13:09:00",252236,988,21.1,15.21,751.1366
"2022-03-24 13:10:00",252237,984,20.96,15.38,751.1238
"2022-03-24 13:11:00",252238,979,21.06,15.25,751.1059
"2022-03-24 13:12:00",252239,982,21.25,15.53,751.0917
"2022-03-24 13:13:00",252240,990,21.08,15.09,751.0839
"2022-03-24 13:14:00",252241,985,20.78,15.06,751.0365
"2022-03-24 13:15:00",252242,975,20.76,15.28,750.9915
"2022-03-24 13:16:00",252243,971,20.98,16.05,750.9782
"2022-03-24 13:17:00",252244,976,21.25,15.27,750.9453
"2022-03-24 13:18:00",252245,978,21.47,15.49,750.9202
"2022-03-24 13:19:00",252246,987,21.27,14.91,750.8523
"2022-03-24 13:20:00",252247,980,21.19,15.44,750.8366
"2022-03-24 13:21:00",252248,976,21.42,15.58,750.8914
"2022-03-24 13:22:00",252249,992,21.13,14.94,750.8394
"2022-03-24 13:23:00",252250,998,20.85,14.88,750.8418
"2022-03-24 13:24:00",252251,980,21.09,14.93,750.7941
"2022-03-24 13:25:00",252252,970,21.42,14.39,750.7536
"2022-03-24 13:26:00",252253,966,21.41,14.44,750.7274
"2022-03-24 13:27:00",252254,965,21.51,14.35,750.7159
"2022-03-24 13:28:00",252255,959,21.69,14.46,750.7113
"2022-03-24 13:29:00",252256,957,21.71,14.39,750.7429
"2022-03-24 13:30:00",252257,961,21.22,14.22,750.753
"2022-03-24 13:31:00",252258,964,20.82,14.37,750.7308
"2022-03-24 13:32:00",252259,959,20.82,14.68,750.7226
"2022-03-24 13:33:00",252260,964,20.85,14.46,750.693
"2022-03-24 13:34:00",252261,960,20.83,15.02,750.6575
"2022-03-24 13:35:00",252262,955,20.88,14.72,750.639
"2022-03-24 13:36:00",252263,951,21.17,14.56,750.6454
"2022-03-24 13:37:00",252264,940,21.27,14.26,750.6039
"2022-03-24 13:38:00",252265,932,21.44,14.06,750.5574
"2022-03-24 13:39:00",252266,932,21.57,13.75,750.5216
"2022-03-24 13:40:00",252267,929,21.58,13.81,750.5074
"2022-03-24 13:41:00",252268,918,21.55,13.63,750.524
"2022-03-24 13:42:00",252269,921,21.17,13.9,750.5148
"2022-03-24 13:43:00",252270,918,21.06,14.42,750.4775
"2022-03-24 13:44:00",252271,908,21.31,14.23,750.4467
"2022-03-24 13:45:00",252272,901,21.68,14.25,750.4295
"2022-03-24 13:46:00",252273,898,22.08,13.82,750.443
"2022-03-24 13:47:00",252274,902,21.92,13.91,750.4499
"2022-03-24 13:48:00",252275,898,21.85,14.22,750.4455
"2022-03-24 13:49:00",252276,877,22.2,13.81,750.444
"2022-03-24 13:50:00",252277,879,22.41,13.64,750.435
"2022-03-24 13:51:00",252278,879,22.51,13.47,750.4286
"2022-03-24 13:52:00",252279,892,21.94,13.42,750.4314
"2022-03-24 13:53:00",252280,878,21.21,14.07,750.4396
"2022-03-24 13:54:00",252281,864,21.19,14.43,750.4708
"2022-03-24 13:55:00",252282,862,20.96,14.12,750.4456
"2022-03-24 13:56:00",252283,855,20.94,14.71,750.3935
"2022-03-24 13:57:00",252284,858,21.14,14.66,750.3711
"2022-03-24 13:58:00",252285,854,21.46,15.11,750.3567
"2022-03-24 13:59:00",252286,857,21.82,13.64,750.3329
"2022-03-24 14:00:00",252287,855,21.49,13.74,750.291
"2022-03-24 14:01:00",252288,867,21.56,13.55,750.3025
"2022-03-24 14:02:00",252289,872,21.51,13.9,750.3042
"2022-03-24 14:03:00",252290,868,21.59,13.44,750.2906
"2022-03-24 14:04:00",252291,881,21.22,13.86,750.2415
"2022-03-24 14:05:00",252292,906,21.34,13.83,750.2175
"2022-03-24 14:06:00",252293,903,21.37,13.84,750.1884
"2022-03-24 14:07:00",252294,884,21.69,13.7,750.2126
"2022-03-24 14:08:00",252295,887,21.74,13.66,750.1802
"2022-03-24 14:09:00",252296,891,21.83,13.98,750.161
"2022-03-24 14:10:00",252297,890,22.03,14.16,750.1393
"2022-03-24 14:11:00",252298,880,22.41,14.22,750.1513
"2022-03-24 14:12:00",252299,875,22.66,13.4,750.1606
"2022-03-24 14:13:00",252300,876,22.35,12.99,750.1588
"2022-03-24 14:14:00",252301,884,22.05,13.46,750.1305
"2022-03-24 14:15:00",252302,893,22.12,13.44,750.0985
