457,0.0037013219341751474
458,0.0036893153783386498
459,0.0036764458914241324
460,0.0036611309415222944
461,0.003644339390246455
462,0.0036264157160657445
463,0.0036073486476460425
464,0.003587124415788109
465,0.0035657278929331613
466,0.0035431426274031065
467,0.0035193509123782924
468,0.003494353311984461
469,0.003468232842836588
470,0.0034408351232375687
471,0.003412127466077338
472,0.0033820781589169787
473,0.0033506575610820766
474,0.0033178370361339215
475,0.0032835909020131502
476,0.003247897693794321
477,0.0032107347640577266
478,0.0031720555961938183
479,0.0031319081508929657
480,0.0030903048310155015
481,0.0030472658397981637
482,0.003002822419836069
483,0.002957012017319951
484,0.002909873579288986
485,0.0028614421930860867
486,0.0028117413682026446
487,0.002759251163237802
488,0.0027050912751288977
489,0.002649734889318598
490,0.0025932167871159807
491,0.0025355387160908276
492,0.002476682202118939
493,0.002416617397412085
494,0.0023553165030249547
495,0.0022927680344744044
496,0.0022294589947196375
497,0.0021721211716400884
498,0.0021136610623805592
499,0.002053713199470114
500,0.0019918938571258107
501,0.0019277951731001871
502,0.0018609832759722902
503,0.0017909930018092965
504,0.0017173192682628138
505,0.001639412939966547
506,0.0015566747253487425
507,0.0014586270272996184
508,0.0013535809379206629
509,0.0012419504927416091
510,0.0011235664486604722
511,0.0009982666112287567
512,0.0008658964876955256
513,0.0007263247819922288
514,0.00057943688355871
515,0.0004251451324394215
516,0.0002633963202177352
517,0.00009458170397645513
518,0.00008100193182299159
519,0.0002638751176525938
520,0.0004539212345270415
521,0.0006509481435087237
522,0.0008546799307801414
523,0.0010647373545879715
524,0.0012806245369997727
525,0.0015017244339592792
526,0.0017272848701910828
527,0.0019564100059962027
528,0.0021807684289069803
529,0.0023957664849404755
530,0.002611459597646603
531,0.00282750760804946
532,0.0030434751041103006
533,0.0032588084082048143
534,0.0034727879769526028
535,0.003684495539439165
536,0.0038927706587222823
537,0.004096154654045509
538,0.004292831712192474
539,0.004480566317866856
540,0.004670192614515813
541,0.004842105877141466
542,0.004990245658166307
543,0.005109377361875944
544,0.005194349024979101
545,0.005240380612762972
546,0.005243400120882279
547,0.005200380226150721
548,0.0051096319377348575
549,0.004971015694392032
550,0.004786031273481676
551,0.004557766660279692
552,0.004292281553764668
553,0.003993953342996762
554,0.003668830535986528
555,0.0033233341916106864
556,0.002963852544478485
557,0.002596456236614726
558,0.002226663200017168
559,0.0018592974058905364
560,0.0014984153781465507
561,0.0011472932739470493
562,0.0008084599319843384
563,0.0004837610869255385
564,0.00018267458189731817
565,0.00009315527645955238
566,0.0003551675883112831
567,0.0006038514651761801
568,0.0008397761147345804
569,0.001063559589547676
570,0.0012758384873702046
571,0.0014772448278904484
572,0.0016683905679698093
573,0.0018498570085096235
574,0.002022187930289801
575,0.0021858855392892073
576,0.0023414085036809564
577,0.0024927471699936954
578,0.0026426952361061047
579,0.002783523652645071
580,0.002915462061286428
581,0.003038800405543871
582,0.0031538741115639743
583,0.0032610530909654746
584,0.003360732094003013
585,0.0034533223684974404
586,0.0035392445680448056
587,0.003618922932761692
588,0.0036927800916471618
589,0.0037612334643205886
590,0.003824692060571754
591,0.0038827261497641984
592,0.003936550038073232
593,0.003987173523416504
594,0.004034865659125745
595,0.0040798593677568926
596,0.004122355591483053
597,0.004162526913003068
598,0.004200520717997383
599,0.0042364619610787664
600,0.004270455589080116
601,0.004302588668378059
602,0.004332932256692036
603,0.004361543375949838
604,0.004388465594905255
605,0.00441340053598204
606,0.00443520311577746
607,0.00445516082468084
608,0.004473365402067888
609,0.004489912493723334
610,0.004504900563645313
611,0.0045184304581121935
612,0.004530604670156811
613,0.004541526773671391
614,0.004551300927671751
615,0.004560031483726623
616,0.004567822656367527
617,0.004574777832600275
618,0.0045809997820756
619,0.004586590260793356
620,0.0045918466113293145
621,0.004599007958388986
622,0.004605863979694173
623,0.004612435924498253
624,0.004618740815903553
625,0.004624791862430343
626,0.004630598824564263
627,0.004636168341743258
628,0.004641504262387242
629,0.00464660784131227
630,0.004651477927700502
631,0.0046561113837804745
632,0.0046605029861844375
633,0.004664645825929345
634,0.004668531386493267
635,0.004672149683325239
636,0.004675397127534839
637,0.004677944678031812
638,0.004680196500854537
639,0.004682149447085198
640,0.004683799454776937
641,0.004685141635434457
642,0.004686170316263748
643,0.004686879064072313
644,0.00468726081268788
645,0.0046873078832110155
646,0.004687012031093159
647,0.004686364489873335
648,0.004685356011905508
649,0.004683976906378461
650,0.0046822170749007365
651,0.004680066044898093
652,0.00467751300104859
653,0.0046735355321068685
654,0.004667906795743231
655,0.004661879534583827
656,0.004655489355282249
657,0.004648772151906134
658,0.004641764038225211
659,0.004634501304074166
660,0.004627020374477338
661,0.004619357771574413
662,0.00461155007936514
663,0.004603633911274222
664,0.0045956458805209615
665,0.004587622573266273
666,0.004579600524498892
667,0.004571616196612985
668,0.004563705963864658
669,0.004555906089648776
670,0.004548252711690044
671,0.004543408149674018
672,0.0045393544477243
673,0.004535472736938497
674,0.004531738757580532
675,0.004528128037978714
676,0.004524615776866689
677,0.004521177007431227
678,0.0045177865704751595
679,0.004514419133211443
680,0.004511049206745617
681,0.004507651162444159
682,0.0045041992483014276
683,0.004500667601113166
684,0.004497030261817081
685,0.004493261190186848
686,0.004489334277019508
687,0.00448522335707466
688,0.004480902221790982
689,0.004475731294505233
690,0.004467831976336021
691,0.004459686151752318
692,0.0044513184832974395
693,0.004442753623250995
694,0.00443401620244512
695,0.0044251308196835435
696,0.004416122031346433
697,0.0044070143795411805
698,0.004397832273150386
699,0.004388600089492084
700,0.004379342130921507
701,0.004370082618295817
702,0.004360845685173307
703,0.004351655372794503
704,0.004342535625817119
705,0.00433351028881044
706,0.004324603103514899
707,0.004315837706869803
708,0.00430723762981101
709,0.004300012496374635
710,0.004294089387920789
711,0.0042883611606288246
712,0.004282817618864318
713,0.004277448554817837
714,0.0042722437524870946
715,0.004267192989991436
716,0.004262286041556789
717,0.004257512679343514
718,0.004252862675137475
719,0.0042483258307052674
720,0.0042438918924613146
721,0.0042395506397605014
722,0.004235291857329581
723,0.004231105336524295
724,0.0042269808765410186
725,0.004222908285146757
726,0.004218877379021418
727,0.004214877990012687
728,0.004210899960369455
729,0.00420693314595239
730,0.004202805574672931
731,0.004198594358833247
732,0.004194368206371675
733,0.004190120127411236
734,0.004185843144063709
735,0.004181530291382202
736,0.004177174618324067
737,0.004172769188726994
738,0.004168307082301471
739,0.004163781395642258
740,0.004159185242989422
741,0.0041545117788473335
742,0.004149754135707
743,0.004144905488069283
744,0.004139959032751321
745,0.0041349079900626085
746,0.004129745605016126
747,0.004124465148576101
748,0.004119059918944458
749,0.004113523242887523
750,0.004107848477105009
751,0.004102029009642427
752,0.004095057999083623
753,0.004087214681145746
754,0.004079232888491887
755,0.004071126016030982
756,0.004062907404338679
757,0.004054590341678313
758,0.00404618805831769
759,0.004037713724158176
760,0.004029180447331607
761,0.004020601272354004
762,0.0040119891784635734
763,0.004003357096280675
764,0.0039947178517969395
765,0.0039860842201153825
766,0.0039774689063251335
767,0.003968884544810027
768,0.003960343698760261
769,0.003951858859889475
770,0.0039434424483598025
771,0.003935106812806183
772,0.003926864228949523
773,0.003918726906090249
774,0.00391070698171271
775,0.0039029853937860956
776,0.0038969409538544752
777,0.003891035598424928
778,0.0038852639224522755
779,0.003879620541794255
780,0.0038741000929663895
781,0.0038686972328948457
782,0.0038634066386696196
783,0.0038582230073000226
784,0.003853141055474505
785,0.0038481555337521872
786,0.0038432611829550697
787,0.0038384527771229177
788,0.0038337251074220323
789,0.0038290729872788335
790,0.0038244912467581414
791,0.003819974734173348
792,0.0038155183159544366
793,0.003811116876518341
794,0.0038067653181579715
795,0.0038024585609506014
796,0.0037981915426869356
797,0.003793959218821384
798,0.0037897565624444227
799,0.0037855785642781693
800,0.0037814110543988497
801,0.003777177397534016
802,0.003772953981127478
803,0.003768736678316987
804,0.0037645213782321724
805,0.0037603039884524427
806,0.0037560804338349243
807,0.0037518466673956406
808,0.0037475986361596813
809,0.0037433323161709057
810,0.0037390437010388074
811,0.0037347288020997136
812,0.003730383648596456
813,0.0037260042878764867
814,0.0037215867856087055
815,0.0037171272261842495
816,0.0037126217124708303
817,0.0037080663665869074
818,0.0037034573300290603
819,0.003698790763984298
820,0.0036940628496613006
821,0.0036892697873950322
822,0.00368440780069812
823,0.0036794731331538286
824,0.003674462049792833
825,0.0036693708376198085
826,0.003664195806063522
827,0.0036583341357117184
828,0.0036516184135333874
829,0.003644820528849403
830,0.00363794761723044
831,0.0036310067872497164
832,0.0036240051104497067
833,0.0036169496205384513
834,0.003609847312695037
835,0.0036027051429364907
836,0.0035955300275461715
837,0.0035883288425638273
838,0.0035811084223680767
839,0.0035738755621011553
840,0.003566637014796152
841,0.0035593994916990166
842,0.003552169662208983
843,0.0035449541537499905
844,0.0035377595515144046
845,0.0035305923990005053
846,0.003523459197641492
847,0.0035163664069853004
848,0.003509320444942257
849,0.003502327688050578
850,0.0034953944718083647
851,0.0034885270984648725
852,0.0034817318151732874
853,0.0034750148368821953
854,0.003468382339498002
855,0.0034618404601111452
856,0.003456686741146263
857,0.0034517163168478757
858,0.0034468389784595255
859,0.0034420513746255374
860,0.0034373501720621606
861,0.0034327320557468186
862,0.00342819372840044
863,0.003423731910169908
864,0.0034193433383213384
865,0.0034150247669440977
866,0.00341077296666566
867,0.003406584724377775
868,0.003402456842973683
869,0.003398386141096779
870,0.0033943694529008053
871,0.0033904036278215996
872,0.003386485530360559
873,0.003382612045205861
874,0.003378780060693041
875,0.003374986485571851
876,0.0033712282426239452
877,0.0033675022687931107
878,0.0033638055150407875
879,0.0033601349462139217
880,0.003356487540924977
881,0.003352860291444487
882,0.003349250203605818
883,0.00334565429672245
884,0.0033420696035177076
885,0.0033384931700670573
886,0.003334709870091033
887,0.003330609904793841
888,0.0033265127448090866
889,0.0033224186529221982
890,0.003318327890374413
891,0.003314240716426799
892,0.0033101573892276746
893,0.0033060781655167982
894,0.003302003300190799
895,0.0032979330513987462
896,0.0032938676660432637
897,0.0032898073943286093
898,0.003285752484940122
899,0.0032817031850563816
900,0.0032776597403612892
