418,0.00023810414592029573
419,0.00023590977094022417
420,0.00023243032152334692
421,0.00022318848128885025
422,0.00021078948636399966
423,0.00019721394987624524
424,0.00018278082686891482
425,0.00016779725062266552
426,0.00015255658185284028
427,0.00013733680552985208
428,0.00012404029339234326
429,0.00011291237047851495
430,0.0001019314999551754
431,0.00009095901604382906
432,0.00007986089298858917
433,0.000068507846026186
434,0.00005677539848102583
435,0.00004454447756118044
436,0.00003117159261554546
437,0.00001711870856175893
438,2.356469442180775e-6
439,0.000013157946712728942
440,0.00002946270728542777
441,0.00004659104895707362
442,0.00006457099927588037
443,0.00008395841310174588
444,0.00010626308351056397
445,0.0001290909751373053
446,0.00015221996376366817
447,0.00017544479529939545
448,0.00019857735556557383
449,0.00022144647691870557
450,0.00024389728762151696
451,0.0002654139439515662
452,0.0002841784692828671
453,0.0003024619224966992
454,0.0003203538371857033
455,0.00033793910904726264
456,0.00035529784088854073
457,0.0003725062752207357
458,0.0003896371973241472
459,0.0004067604734870829
460,0.0004245042214958206
461,0.00044245922816281175
462,0.0004604936885816011
463,0.0004786198287032202
464,0.0004968523044167064
465,0.0005152076196109611
466,0.0005337041425483685
467,0.0005523621036503166
468,0.0005711867075636878
469,0.0005901124220630428
470,0.0006092808877109117
471,0.000628728964722226
472,0.00064849421445466
473,0.0006686142311036477
474,0.0006891270570438824
475,0.0007100699008249578
476,0.0007314781176887305
477,0.0007533904429422802
478,0.0007758671571161945
479,0.0007988881803847355
480,0.0008224652699098783
481,0.000846603095190626
482,0.0008712966816530053
483,0.0008965336186837125
484,0.0009222966163575513
485,0.0009485670355342712
486,0.0009753305209280992
487,0.001003008526636921
488,0.001031304274186915
489,0.0010601139426273387
490,0.0010894759957349061
491,0.0011194609359426518
492,0.0011501647768735897
493,0.0011817031753075626
494,0.0012142013423680651
495,0.0012477823355408106
496,0.0012823953397760252
497,0.0013157652922102623
498,0.0013503337377495754
499,0.0013863044070598007
500,0.0014238948598879995
501,0.0014633430069838354
502,0.0015049104961467076
503,0.0015488888466708177
504,0.0015956082150627624
505,0.0016454439565199367
506,0.0016988251357134504
507,0.0017608573546183844
508,0.0018281990156942779
509,0.0019009615636217331
510,0.001979540859826731
511,0.0020643491655687914
512,0.002155815041662681
513,0.0022543719219402735
514,0.0023604620650066153
515,0.0024745277095339115
516,0.0025970032505544575
517,0.0027280674555346046
518,0.002867914921986926
519,0.003017240062294047
520,0.003176367525158679
521,0.0033455591838128474
522,0.0035249984118330127
523,0.0037147636386496274
524,0.0039148046762319064
525,0.004124926036812728
526,0.004344760500070537
527,0.004573746814060293
528,0.004804167687346983
529,0.005031141990784699
530,0.005264047456680096
531,0.005502619933710632
532,0.005746504763988858
533,0.005995232232929739
534,0.0062481645363421535
535,0.0065044578569042125
536,0.006763012075729424
537,0.00702240483770277
538,0.0072808211582159645
539,0.007535977627807784
540,0.007803005335218959
541,0.008058518908875848
542,0.008295468010944086
543,0.008507735025578712
544,0.0086891665477108
545,0.008833911127107972
546,0.008936814600540986
547,0.008993815652545612
548,0.009002286683169191
549,0.008961278130201252
550,0.008871623243811475
551,0.00873588393551317
552,0.008559353202533045
553,0.008346511831113724
554,0.008103207904250866
555,0.00783569132972538
556,0.007550209484351028
557,0.00725271261008002
558,0.006948621234263427
559,0.006642686875615846
560,0.006338924036735972
561,0.006040602856950306
562,0.005750286394685603
563,0.0054698969615082785
564,0.005208889103677664
565,0.004969438488012535
566,0.004740610280483254
567,0.004522058830795223
568,0.004313342874404009
569,0.0041139574738133155
570,0.00392336373702011
571,0.0037410115514812598
572,0.003566355170341175
573,0.003398864148982962
574,0.0032380307549407334
575,0.003083374732552999
576,0.002934446105787577
577,0.0027860566464860846
578,0.002633866079647183
579,0.002488009734266026
580,0.0023484298882306695
581,0.0022150247519128036
582,0.0020876594764165373
583,0.0019661738171141583
584,0.0018503887441804656
585,0.001740112079077325
586,0.001635143231302597
587,0.00153527715109402
588,0.0014403074516555312
589,0.0013500290784184295
590,0.0012642403267961412
591,0.001186945744529053
592,0.0011160425862839383
593,0.0010482874976181491
594,0.0009833922543099314
595,0.0009210961383153427
596,0.00086116299385607
597,0.0008033786565538987
598,0.0007475487068277671
599,0.0006934965051014656
600,0.0006410614719790888
601,0.0005900975814607906
602,0.0005404720395551141
603,0.0004920637272820756
604,0.00044476325500672877
605,0.0003976478852499064
606,0.00034831612028661936
607,0.0003001867023953447
608,0.0002532656879460951
609,0.0002075545427308723
610,0.00016305065820908558
611,0.00011974787703360468
612,0.00007763693641203626
613,0.000036705879619641247
614,3.0595713258533234e-6
615,0.000041675734965028124
616,0.00007916073206780074
617,0.00011553364780298269
618,0.00015081498797813144
619,0.00018502619964800202
620,0.00021804775555639693
621,0.00024845432812982773
622,0.00027799828670612873
623,0.00030673395886721177
624,0.00033471167752952376
625,0.0003619781101127004
626,0.0003885765544726633
627,0.0004145472052771464
628,0.000439927463154566
629,0.00046475203761186975
630,0.0004890530515890037
631,0.0005128604624205519
632,0.0005362021088480266
633,0.0005591038616380057
634,0.0005815897525204997
635,0.0006036820925648957
636,0.0006253884450861809
637,0.0006466803126374008
638,0.0006676333208811389
639,0.0006882659309875538
640,0.0007085954993265742
641,0.0007286383711166557
642,0.0007484098832241522
643,0.0007679243247494783
644,0.0007871951476064771
645,0.0008062349363154813
646,0.000825055443615095
647,0.0008436676228636894
648,0.0008620816574826662
649,0.0008803069876717361
650,0.0008983523346067515
651,0.0009162257223128174
652,0.0009339344973898821
653,0.0009518628533472363
654,0.0009700626928442517
655,0.0009880565186552023
656,0.00100583538261526
657,0.0010233914095729916
658,0.0010407177031976666
659,0.0010578083156470325
660,0.0010746582168124617
661,0.0010912632632134069
662,0.0011076201665978956
663,0.0011237264622930975
664,0.00113958047733821
665,0.001155181298423001
666,0.0011705287396467702
667,0.001185623310105598
668,0.0012004661983795045
669,0.0012150592082869759
670,0.0012294047144854425
671,0.0012430429670002197
672,0.0012563761941776414
673,0.001269524806744657
674,0.0012824996839761124
675,0.0012953109074996198
676,0.0013079677682763303
677,0.0013204788332459479
678,0.001332851966769429
679,0.0013450943592445356
680,0.0013572125527587014
681,0.0013692124639644455
682,0.0013810994182552687
683,0.0013928781354777687
684,0.0014045527561916068
685,0.0014161268736208382
686,0.001427603533820825
687,0.0014389852450648992
688,0.0014502739853890585
689,0.001461522861612029
690,0.0014728704743649215
691,0.0014840942867595979
692,0.0014951914123487757
693,0.0015061594356704407
694,0.0015169964073799358
695,0.0015277008386065125
696,0.001538271700822051
697,0.0015487084203652367
698,0.0015590108272481025
699,0.001569179203320521
700,0.0015792142524266852
701,0.0015891170908487904
702,0.0015988892372111184
703,0.001608532601888781
704,0.001618049475931244
705,0.0016274425195252407
706,0.001636714750020803
707,0.0016458695295421876
708,0.0016549105522052996
709,0.001663856798559833
710,0.0016727256383904467
711,0.0016815111991284196
712,0.001690216589530979
713,0.001698844688485101
714,0.0017073981462462555
715,0.001715879392075171
716,0.001724290642061711
717,0.0017326339064997608
718,0.0017409109968345123
719,0.0017491235435403674
720,0.0017572729682657827
721,0.0017653605234604346
722,0.001773387286615122
723,0.0017813541653472103
724,0.0017892619021615647
725,0.001797111080034236
726,0.0018049021284150268
727,0.0018126353142864475
728,0.0018203107611614571
729,0.001827928446865568
730,0.001835474415160943
731,0.001842954541960518
732,0.0018503749024256356
733,0.0018577352610396208
734,0.0018650352854614922
735,0.0018722745481053631
736,0.0018794525276084758
737,0.001886568610192577
738,0.0018936220909229443
739,0.001900612174869714
740,0.0019075379786218502
741,0.001914398544396883
742,0.0019211927985528794
743,0.001927919595748211
744,0.0019345777051335252
745,0.0019411658110100292
746,0.0019476825134173707
747,0.0019541263286543846
748,0.0019604956897365496
749,0.001966788946793273
750,0.0019730043674087224
751,0.00197914013690933
752,0.001985055614706324
753,0.001990779510370244
754,0.0019964102337061327
755,0.002001948813160434
756,0.0020073964512559122
757,0.0020127545183980895
758,0.00201802455555691
759,0.002023208273214496
760,0.0020283075489634364
761,0.002033324425688416
762,0.002038261109538672
763,0.0020431199774933856
764,0.0020479035455204264
765,0.0020526144953186627
766,0.0020572556618312227
767,0.0020618300303084924
768,0.0020663407332157423
769,0.002070791046993422
770,0.0020751843886787267
771,0.002079524312393509
772,0.0020838145073204736
773,0.0020880587890296756
774,0.002092261100628671
775,0.002096457191958323
776,0.00210091352172564
777,0.0021053481250574916
778,0.002109761703742806
779,0.0021141548748252995
780,0.002118528172954744
781,0.0021228820526391495
782,0.0021272168904017826
783,0.0021315329868456944
784,0.0021358305686289794
785,0.0021401097992160374
786,0.0021443707541100284
787,0.0021486134489488765
788,0.0021528378335553067
789,0.00215704379040301
790,0.002161231139177842
791,0.002165399637193115
792,0.00216954898073992
793,0.0021736788063798046
794,0.002177788692173285
795,0.002181878158846314
796,0.002185946670896819
797,0.0021899936376431326
798,0.002194018414216232
799,0.0021980203024978186
800,0.0022020028233314254
801,0.0022059979634905967
802,0.0022099665679641443
803,0.0022139073868934654
804,0.0022178191394257685
805,0.002221700513202062
806,0.0022255501653121973
807,0.0022293667308323608
808,0.0022331487993856526
809,0.0022368949390786726
810,0.002240603689047898
811,0.002244273559800064
812,0.0022479030335371495
813,0.002251490564466598
814,0.00225503457909747
815,0.002258533476618166
816,0.002261985628879085
817,0.0022653893809380047
818,0.002268743051211856
819,0.0022720449317129043
820,0.0022752932882746176
821,0.0022784863610593093
822,0.0022816223638884776
823,0.0022846994852971252
824,0.002287715888482777
825,0.0022906697114681825
826,0.0022935590672811122
827,0.0022961592015887447
828,0.0022984025563279227
829,0.0023005738128023152
830,0.002302675113316771
831,0.0023047086652460804
832,0.0023066767337803465
833,0.00230858164141699
834,0.0023104257674293337
835,0.002312211547285362
836,0.002313941472019028
837,0.0023156180875559492
838,0.0023172439941178853
839,0.0023188218450977713
840,0.002320354346611444
841,0.0023218442565783354
842,0.0023232943838358343
843,0.002324707587238942
844,0.0023260867746137852
845,0.0023274349021211306
846,0.0023287549730089856
847,0.0023300500366320977
848,0.002331323187450679
849,0.0023325775639802333
850,0.0023338163477232498
851,0.0023350427681584182
852,0.002336260083360324
853,0.0023374715971548623
854,0.002338680651938654
855,0.0023398906275499576
856,0.002341669010248126
857,0.0023434963323482635
858,0.002345334081145879
859,0.0023471814494496522
860,0.0023490376037608096
861,0.0023509016852122076
862,0.0023527728100474618
863,0.0023546500701965636
864,0.002356532533832675
865,0.0023584192459104253
866,0.002360309228686323
867,0.0023622014822219026
868,0.002364094984870134
869,0.0023659886937455097
870,0.00236788154517856
871,0.002369772455155061
872,0.0023716603197406227
873,0.0023735440206985063
874,0.002375422410147234
875,0.0023772943267939242
876,0.0023791585909294075
877,0.002381014004842924
878,0.002382859353168195
879,0.002384693403217895
880,0.0023865149053069255
881,0.0023883225930650697
882,0.0023901151837390513
883,0.00239189137848488
884,0.00239364986265038
885,0.002395389306048605
886,0.0023969931455465185
887,0.002398400732700282
888,0.002399785225208205
889,0.002401146989417238
890,0.0024024863899967113
891,0.0024038037898436735
892,0.0024050995502198904
893,0.00240637403072287
894,0.0024076275892265043
895,0.002408860586521041
896,0.0024100733725060247
897,0.002411266300011675
898,0.0024124397202266775
899,0.002413593982708382
900,0.0024147294353928928
