740,0.0006832496773771879
741,0.0007030761424874115
742,0.000722735628976708
743,0.0007422300146751876
744,0.0007615610361412726
745,0.000780730284531845
746,0.0007997392018640404
747,0.0008185890776402849
748,0.000837281045810111
749,0.0008558160820449118
750,0.0008741950013037125
751,0.0008924184556698184
752,0.0009108806652369324
753,0.0009294465632174541
754,0.0009478192323474288
755,0.0009659919466460088
756,0.0009839585629073447
757,0.0010017134552158739
758,0.0010192515535386362
759,0.0010365683400896455
760,0.0010536598322754406
761,0.0010705225735490032
762,0.0010871536232588824
763,0.0011035505527760006
764,0.001119711412027984
765,0.001135634738296797
766,0.0011513195358230067
767,0.0011667652619048686
768,0.0011819718124880902
769,0.0011969395073193718
770,0.0012116690747335465
771,0.0012261616365359669
772,0.0012404187115726748
773,0.0012544421381886137
774,0.0012682341214150694
775,0.0012817555405386376
776,0.0012946861739468723
777,0.001307422467762388
778,0.0013199708850227402
779,0.0013323376441473126
780,0.001344528724947025
781,0.0013565498745676488
782,0.0013684066133500153
783,0.001380104240593415
784,0.001391647840210447
785,0.0014030422932348465
786,0.0014142922623680714
787,0.0014254022179085526
788,0.001436376450384966
789,0.0014472190322558365
790,0.0014579338662421791
791,0.0014685246757291167
792,0.0014789950092007115
793,0.001489348244645591
794,0.0014995875938139543
795,0.0015097161063267488
796,0.0015197366736380358
797,0.0015296520328524701
798,0.0015394647703993662
799,0.0015491773255662564
800,0.0015588029048498944
801,0.001568427656964676
802,0.0015779559545180577
803,0.0015873887917732755
804,0.0015967270757141216
805,0.0016059716125004348
806,0.0016151231177466516
807,0.0016241822295745153
808,0.0016331494873331645
809,0.0016420253526677952
810,0.0016508102048321933
811,0.0016595043423342018
812,0.0016681079845243707
813,0.0016766212731298654
814,0.0016850442737351738
815,0.0016933769772990083
816,0.0017016193012696253
817,0.0017097710911815399
818,0.0017178321218545608
819,0.0017258020986361748
820,0.0017336806586012133
821,0.001741467378030938
822,0.001749161754715403
823,0.0017567632270923345
824,0.0017642711702401718
825,0.0017716848963980718
826,0.0017790036559473656
827,0.00178615322241526
828,0.001793103742108869
829,0.0017999460042576708
830,0.0018066807012367798
831,0.0018133086589137406
832,0.001819830828595448
833,0.0018262482846510464
834,0.0018325622220953085
835,0.0018387739541119632
836,0.001844884909523346
837,0.001850896630212511
838,0.0018568107725354956
839,0.0018626290928840008
840,0.001868353455822115
841,0.0018739858288647569
842,0.0018795282791814723
843,0.0018849829708442434
844,0.0018903521619549023
845,0.0018956382021718305
846,0.0019008435296877138
847,0.0019059706684768554
848,0.0019110222255463562
849,0.0019160008881658349
850,0.0019209094211060898
851,0.001925750669192495
852,0.0019305275386176184
853,0.0019352430101484792
854,0.0019399001311477346
855,0.0019445020143401095
856,0.0019493599310082504
857,0.001954198127739633
858,0.00195899694565201
859,0.0019637570488261215
860,0.0019684790357223725
861,0.001973163441383038
862,0.001977810739152506
863,0.0019824213424396307
864,0.0019869956064147765
865,0.0019915338296446587
866,0.0019960362556668194
867,0.0020005030745060405
868,0.002004934424134817
869,0.0020093303918799917
870,0.002013691015777303
871,0.0020180162858760347
872,0.0020223061454953148
873,0.002026560498580434
874,0.0020307791928654405
875,0.0020349620379013105
876,0.002039108801656756
877,0.0020432192109900767
878,0.002047292952650971
879,0.002051329674245299
880,0.002055328985163949
881,0.002059290457477495
882,0.002063213626797561
883,0.0020670979931064304
884,0.0020709430215559437
885,0.00207474814323687
886,0.0020784282731046975
887,0.002081938324558382
888,0.0020854052078274903
889,0.00208882955372508
890,0.0020922119872112434
891,0.00209555312825095
892,0.002098853589979337
893,0.00210211397950933
894,0.0021053348989862153
895,0.0021085169492027077
896,0.002111660717184755
897,0.0021147667887440355
898,0.0021178357444126316
899,0.0021208681595149474
900,0.002123864604238647
