501,0.0008434053514985997
502,0.0008630122134245817
503,0.0008831028334457392
504,0.0009036960188741587
505,0.0009247927499316924
506,0.0009463693197379394
507,0.0009700627188403336
508,0.000994056351780607
509,0.0010179283811413973
510,0.0010412942975954653
511,0.001063706444275898
512,0.001084667505310119
513,0.0011036509268372845
514,0.001120136546061508
515,0.0011336501978518457
516,0.0011438074287756746
517,0.0011503915733328473
518,0.001153355526473537
519,0.001152724893342607
520,0.0011487276622693466
521,0.0011417269977340445
522,0.0011321850684789321
523,0.0011206209667330557
524,0.0011075690609591564
525,0.0010935429506543594
526,0.0010790084812090897
527,0.0010643668293331718
528,0.0010503520578070877
529,0.0010373480183154587
530,0.0010248725995646688
531,0.0010129991616716627
532,0.0010017722734469705
533,0.0009912153296645085
534,0.0009813370326633365
535,0.0009721361690863135
536,0.000963605418326212
537,0.0009557343474624736
538,0.0009485116395724829
539,0.0009419267636033105
540,0.0009355417709312192
541,0.0009298894591910105
542,0.0009250053235767375
543,0.0009208855905583187
544,0.0009175209557080904
545,0.0009148978027803044
546,0.000912999148192622
547,0.0009118055362796765
548,0.0009112956729218436
549,0.0009114469370243303
550,0.0009122357591281032
551,0.0009136378853945296
552,0.0009156155717572372
553,0.0009181489808941826
554,0.0009212143755382577
555,0.000924787813628413
556,0.0009288454346800596
557,0.0009333630747675072
558,0.0009383165407419112
559,0.0009436813525334819
560,0.0009494326261424872
561,0.0009555449618067682
562,0.0009619923411090075
563,0.0009687480360702729
564,0.0009754803543709391
565,0.0009820366575197359
566,0.0009887923637395923
567,0.0009957517667265711
568,0.0010029218555287693
569,0.0010103125628322651
570,0.001017936646075191
571,0.0010258095270575546
572,0.0010339492118238347
573,0.0010423762268054082
574,0.0010511135689179338
575,0.0010601866672328066
576,0.0010696233536395768
577,0.001079947753630763
578,0.0010917451853436032
579,0.001104021970134172
580,0.0011167572842648416
581,0.0011299273626126328
582,0.0011435051525646425
583,0.001157460245043817
584,0.0011717588432161592
585,0.001186363769706924
586,0.0012012345161049613
587,0.001216327349981282
588,0.0012315954207913805
589,0.001246988989839266
590,0.0012624556594841242
591,0.0012767499687976458
592,0.001290195290500268
593,0.0013035863669011985
594,0.0013169341274668928
595,0.0013302506076623055
596,0.0013435487482471313
597,0.0013568421853871234
598,0.0013701450298124346
599,0.0013834716328738823
600,0.0013968363369401238
601,0.0014102532071449136
602,0.001423735741033892
603,0.001437296715191372
604,0.0014509474094431597
605,0.0014651030092086093
606,0.0014809842054602721
607,0.0014969074642124359
608,0.0015128106505542102
609,0.0015286292917317916
610,0.0015442969672534092
611,0.0015597457953716591
612,0.001574906963577244
613,0.0015897113237957373
614,0.0016040900408973663
615,0.001617975315977688
616,0.00163130114994266
617,0.0016440037911915957
618,0.0016560228717129811
619,0.0016673020259789183
620,0.0016776964377464882
621,0.00168622211005037
622,0.0016939962608411114
623,0.00170101483869004
624,0.001707274342150295
625,0.0017127716785784216
626,0.001717504026109449
627,0.0017214686996992936
628,0.0017246630471021778
629,0.001727084277039629
630,0.0017287293207620409
631,0.0017295948101484192
632,0.0017296769306371378
633,0.0017289713301919009
634,0.0017274730322283272
635,0.0017251763587836045
636,0.0017220916311806555
637,0.0017182599102502066
638,0.0017135910472893504
639,0.0017080748457371524
640,0.001701700915660983
641,0.0016944586494009979
642,0.0016863372221725247
643,0.0016773256400032224
644,0.0016674126973331073
645,0.001656587014490727
646,0.0016448370667126397
647,0.001632151222144002
648,0.001618517788979792
649,0.001603925071863901
650,0.0015883614376168906
651,0.0015718153903096163
652,0.001554275655639433
653,0.0015352457462388864
654,0.0015145216000590415
655,0.0014926710879281666
656,0.001469718735430743
657,0.0014456953772883578
658,0.001420638019297841
659,0.001394589533674337
660,0.0013675982909478414
661,0.0013397177351168789
662,0.0013110059098767222
663,0.001281524944613965
664,0.0012513405094744803
665,0.0012205212491547479
666,0.0011891382051398209
667,0.001157264235925952
668,0.0011249733796027382
669,0.0010923404080020733
670,0.0010594403511384144
671,0.0010284682848798565
672,0.0009978909865019333
673,0.0009672470843308563
674,0.0009365469215358208
675,0.0009057983366655023
676,0.0008750069120245364
677,0.0008441761934663229
678,0.0008133079133622994
679,0.0007824022008204915
680,0.0007514577823011556
681,0.0007204721728210349
682,0.0006894417801719502
683,0.0006583622540035791
684,0.0006272285983229525
685,0.0005960352225642854
686,0.0005647761523183766
687,0.0005334451723640289
688,0.0005020359633497492
689,0.0004700236276196867
690,0.0004358493599713621
691,0.0004016404179024049
692,0.0003674379515309401
693,0.00033328219998283976
694,0.00029921232841738366
695,0.00026526627968962156
696,0.00023148059709384962
697,0.00019789037010192701
698,0.00016452921719755346
699,0.00013142902488597486
700,0.0000986199520161098
701,0.00006613037631154016
702,0.000033986855932799954
703,2.214105397708524e-6
704,0.000029165014897072846
705,0.000060129496411402496
706,0.00009066016837792375
707,0.00012073967286788703
708,0.00015035243000031392
709,0.00017866653999619298
710,0.00020577072940639515
711,0.00023244427187507066
712,0.00025869889965877654
713,0.0002845463709275966
714,0.00030999836647833766
715,0.0003350664472041604
716,0.0003597620215372541
717,0.00038409631703029595
718,0.0004080803556524111
719,0.0004317249392047479
720,0.00045504061064366316
721,0.00047803765839558355
722,0.0005007260963606364
723,0.0005231156526040667
724,0.0005452157598974838
725,0.0005670355578221278
726,0.0005885839027892167
727,0.0006098692505508587
728,0.0006308997865908021
729,0.0006516833747551643
730,0.0006723071768287652
731,0.0006927319015370653
732,0.0007129250988659986
733,0.0007328920382614329
734,0.0007526377739310211
735,0.0007721671436355537
736,0.0007914847678856192
737,0.0008105950494955734
738,0.0008295021734516768
739,0.0008482101070553047
740,0.0008667226044547191
741,0.000885043237009985
742,0.0009031752774895608
743,0.0009211218272542757
744,0.0009388857737915367
745,0.0009564697918921459
746,0.0009738763449247543
747,0.0009911076861927584
748,0.0010081658603605438
749,0.0010250527049374947
750,0.0010417698518099881
751,0.0010583187288128822
752,0.0010750261135880957
753,0.0010917765947668814
754,0.0011083244699954292
755,0.0011246652600144888
756,0.0011407950186844615
757,0.0011567102715398666
758,0.001172408042700302
759,0.0011878858463711167
760,0.0012031416674760942
761,0.001218173949366385
762,0.0012329815810681094
763,0.0012475638914946205
764,0.0012619206138867458
765,0.0012760518939937755
766,0.0012899582688228309
767,0.00130364065245915
768,0.0013171003217544361
769,0.0013303389019270404
770,0.0013433583521136805
771,0.0013561609512292405
772,0.0013687492994042057
773,0.0013811262529761451
774,0.0013932949621887046
775,0.0014052282678715822
776,0.0014166956210020752
777,0.0014279917738761064
778,0.001439122751890305
779,0.00145009432382089
780,0.0014609120102164208
781,0.001471581091487604
782,0.001482106615698964
783,0.001492493406067897
784,0.0015027460681773129
785,0.0015128690040035002
786,0.001522866397337639
787,0.001532742241206759
788,0.0015425003486517438
789,0.0015521443235997846
790,0.0015616776016662366
791,0.0015711034439819418
792,0.001580424942266003
793,0.0015896450237730274
794,0.0015987664560252037
795,0.0016077918513364292
796,0.001616723671135494
797,0.00162556423009543
798,0.001634315700075591
799,0.0016429801138834032
800,0.0016515693258064533
801,0.0016601617274872068
802,0.001668669831195494
803,0.0016770943399048385
804,0.00168543587392645
805,0.0016936949605496382
806,0.0017018720427238166
807,0.0017099674912943205
808,0.001717981584230759
809,0.0017259145279878432
810,0.0017337664527352318
811,0.0017415374140021392
812,0.001749227394256458
813,0.0017568363044213728
814,0.0017643639853320307
815,0.0017718102092221834
816,0.0017791746808029057
817,0.0017864570388188789
818,0.0017936568572017974
819,0.001800773646262961
820,0.00180780685383996
821,0.0018147558714033953
822,0.0018216200202130779
823,0.0018283985666460395
824,0.0018350907191728612
825,0.0018416956289142603
826,0.0018482123905544552
827,0.0018545437643948542
828,0.0018606542959257785
829,0.00186666451669993
830,0.001872575355366006
831,0.0018783878597818128
832,0.001884103189214637
833,0.0018897226122950033
834,0.0018952475049414147
835,0.0019006793482349467
836,0.0019060197262482119
837,0.001911270323833937
838,0.0019164329275461777
839,0.0019215094140991175
840,0.001926501756573707
841,0.0019314120201133949
842,0.0019362423591327018
843,0.0019409950149508921
844,0.0019456723133047557
845,0.0019502766622605241
846,0.00195481054957409
847,0.0019592765403188893
848,0.0019636772745145552
849,0.0019680154647303385
850,0.001972293893693187
851,0.0019765154172501223
852,0.0019806829459062722
853,0.0019847994585208205
854,0.0019888679946311414
855,0.0019928916532394475
856,0.001997217889154349
857,0.002001536201521463
858,0.0020058242092855375
859,0.0020100823218569693
860,0.002014310890226751
861,0.0020185102089572905
862,0.002022680517697185
863,0.002026822002744138
864,0.0020309347985489816
865,0.0020350189891631424
866,0.0020390746096316604
867,0.0020431016473338934
868,0.002047100043273795
869,0.0020510696933217685
870,0.002055010449409746
871,0.0020589221206816304
872,0.002062804474600227
873,0.0020666572438528368
874,0.0020704801101726887
875,0.0020742727217008578
876,0.0020780346893564997
877,0.002081765587321416
878,0.0020854649539199413
879,0.0020891322924658663
880,0.0020927670720775286
881,0.0020963687284624635
882,0.002099936664672527
883,0.0021034702518308054
884,0.002106968829831348
885,0.002110431708012746
886,0.002113769708115926
887,0.002116935756852201
888,0.002120062744143061
889,0.0021231512449672234
890,0.0021262018292235504
891,0.0021292150623845388
892,0.0021321915041076613
893,0.0021351317088631494
894,0.002138036226747007
895,0.002140905607255352
896,0.00214374038679234
897,0.00214654110128369
898,0.0021493082820793754
899,0.002152042456016998
900,0.002154744145484058
