400,0.0004072186001245028
401,0.00043117463964432025
402,0.00045136033247409127
403,0.000468066497790898
404,0.0004815824783853663
405,0.000492195737228993
406,0.0005001914777271806
407,0.0005053571619835336
408,0.0005080020159226651
409,0.0005090446131835705
410,0.0005089075223782296
411,0.0005080131014107916
412,0.0005067814428495265
413,0.0005056301517600309
414,0.0005093430217044718
415,0.0005151912696732069
416,0.0005210843917724204
417,0.0005266374503453063
418,0.0005314619111263559
419,0.0005351649766807002
420,0.0005373519870946778
421,0.0005335074845043853
422,0.0005261479204744112
423,0.0005172314350126749
424,0.0005070706699932372
425,0.0004959777117998061
426,0.00048426250482256017
427,0.00047223087152382915
428,0.00046193948179475765
429,0.00045372705737393504
430,0.0004454701984851184
431,0.00043703931031675153
432,0.0004283052942269622
433,0.000419140123449401
434,0.00040941657504060943
435,0.00039901010880050847
436,0.0003872309151153823
437,0.0003745678979151971
438,0.0003609841396147884
439,0.00034642627441684075
440,0.0003308440632979526
441,0.0003141909192161546
442,0.00029642446902003667
443,0.0002768721894086688
444,0.00025369617765837063
445,0.00022972160455630945
446,0.00020521642316541735
447,0.00018043682873515216
448,0.00015562611363605054
449,0.0001310138418963954
450,0.00010681537210422964
451,0.00008369765510249669
452,0.00006395691694253654
453,0.00004481564056241476
454,0.000026183286889302638
455,7.973121339165845e-6
456,9.897442429276199e-6
457,0.00002750705815483947
458,0.000044930487626890254
459,0.00006223866581415321
460,0.00008021272862866399
461,0.00009830696532495249
462,0.00011632863600851764
463,0.0001342678224864603
464,0.00015211583347094488
465,0.0001698646879369116
466,0.00018750709049843482
467,0.00020503639649966296
468,0.00022243029872638244
469,0.00023959755610568874
470,0.0002566452575703631
471,0.00027357746417425876
472,0.0002903974316109748
473,0.00030710693644094543
474,0.0003237062095866899
475,0.00034019283381578254
476,0.00035656090268068445
477,0.0003728062296464756
478,0.00038894386498744543
479,0.00040491462459010395
480,0.00042069143768886904
481,0.00043624478069396094
482,0.0004515439223419239
483,0.00046656091177874965
484,0.0004812746403762476
485,0.0004956746880697017
486,0.0005097647438200868
487,0.0005238273110429627
488,0.0005376778130830164
489,0.0005512787276624481
490,0.0005646786896347301
491,0.0005779341914810736
492,0.0005911026698784549
493,0.0006042381431735893
494,0.0006173876433829657
495,0.0006305888440244613
496,0.0006437975394829652
497,0.0006560291129814899
498,0.0006683891283380719
499,0.0006809435240645316
500,0.0006937569141423669
501,0.000706894579992503
502,0.0007204227219170154
503,0.0007344092553927459
504,0.000748924972371589
505,0.0007640434194328311
506,0.0007798406982405918
507,0.000797746133785181
508,0.0008165809358136706
509,0.0008362483070759394
510,0.0008567132896114887
511,0.0008779158070624853
512,0.0008997647594991723
513,0.0009221291942364472
514,0.0009448342197401301
515,0.0009676550373799404
516,0.0009903140030776405
517,0.0010124813748037275
518,0.0010337863241844623
519,0.0010538244811834874
520,0.0010721722007083943
521,0.001088409764835229
522,0.001102147906998272
523,0.0011130553366315453
524,0.0011208851748596182
525,0.0011254965114061671
526,0.0011268661650968704
527,0.0011250901103269562
528,0.0011205637489591581
529,0.0011139176803458529
530,0.0011052550503512866
531,0.0010948391020665779
532,0.0010829281810366535
533,0.0010697688230152135
534,0.0010555913348573385
535,0.0010406071083552907
536,0.0010250074164690763
537,0.0010089635449755023
538,0.0009926277293345615
539,0.0009761346281106144
540,0.000958264424305319
541,0.0009404912419001217
542,0.000923081973779865
543,0.0009061839421269232
544,0.0008899151966975531
545,0.0008743664669450818
546,0.0008596034318176695
547,0.0008456695903669838
548,0.0008325895233739541
549,0.0008203720566253695
550,0.0008090132364013907
551,0.0007984990153843583
552,0.0007888649713566876
553,0.0007800171210881551
554,0.0007719201759938193
555,0.0007645394371720191
556,0.0007578390759216948
557,0.0007517828022273963
558,0.0007463344104871856
559,0.0007414581450660914
560,0.0007371189445313855
561,0.0007332825906290199
562,0.0007299157849301942
563,0.0007269861721317851
564,0.00072446201809914
565,0.0007222722489136777
566,0.0007203772297663033
567,0.0007187578566745507
568,0.0007173986661993783
569,0.0007162876570014989
570,0.000715416021478676
571,0.0007147778932332889
572,0.0007143701569855846
573,0.000714192293424982
574,0.000714246255463225
575,0.0007145363728196003
576,0.0007150692822592427
577,0.0007160190867863853
578,0.0007176045359877975
579,0.0007195050946894495
580,0.0007217133776210597
581,0.0007242203999954408
582,0.0007270154344030141
583,0.000730085986145408
584,0.0007334177750561768
585,0.0007369947243131297
586,0.000740798958287718
587,0.000744810823636881
588,0.0007490088730363742
589,0.0007533699395655354
590,0.0007578691748167429
591,0.0007619110392324905
592,0.0007656295684420146
593,0.0007693988451370811
594,0.0007732240007222597
595,0.0007771114821012463
596,0.0007810689694428672
597,0.0007851052990240284
598,0.0007892303902831731
599,0.0007934551761805324
600,0.0007977915358938269
601,0.0008022522287826432
602,0.0008068508284315808
603,0.0008116017495199258
604,0.0008165199324997318
605,0.0008218519395717921
606,0.0008283282568744772
607,0.0008350206910529208
608,0.0008419100550187482
609,0.0008489755462897394
610,0.0008561947696972089
611,0.000863543804137179
612,0.0008709972731223012
613,0.0008785284405609118
614,0.0008861093277101048
615,0.0008937108723866989
616,0.0009013031163037796
617,0.0009088551598568722
618,0.0009163356243224202
619,0.0009237127673670108
620,0.0009308728145390677
621,0.0009369130355909724
622,0.0009427785341910599
623,0.0009484674266158127
624,0.0009539781534345571
625,0.0009593094222442689
626,0.0009644601496286701
627,0.0009694294024054677
628,0.0009742163730552303
629,0.0009788202634554324
630,0.0009832401761744457
631,0.0009874751744952475
632,0.0009915241709206107
633,0.0009953858618209183
634,0.0009990586650862334
635,0.0010025406562405004
636,0.0010058648745717867
637,0.0010091467064980047
638,0.0010122204050978263
639,0.0010150777193409903
640,0.0010177099775687255
641,0.0010201080593195255
642,0.0010222623247804917
643,0.001024162530289835
644,0.0010257978622300796
645,0.00102715685798042
646,0.0010282273609182688
647,0.0010289964761248183
648,0.0010294505270592089
649,0.0010295750135064002
650,0.0010293545711492714
651,0.001028772933164511
652,0.001027812894296435
653,0.0010265554952151197
654,0.0010249568971132238
655,0.0010228544224955736
656,0.0010202232356132117
657,0.0010170405110690097
658,0.001013285654822272
659,0.001008940525119849
660,0.0010039896390073454
661,0.000998420360937203
662,0.0009922230701816066
663,0.0009853913040336981
664,0.0009779218741371427
665,0.0009698149537139652
666,0.0009610741339551963
667,0.0009517064483841424
668,0.0009417223473872729
669,0.0009311356831003673
670,0.0009199636582060331
671,0.0009087031539812343
672,0.0008970965157441418
673,0.0008850556370106723
674,0.0008725896922160083
675,0.0008597066674847736
676,0.0008464133762151609
677,0.0008327154537759179
678,0.0008186173778801778
679,0.0008041224906483782
680,0.0007892330264861491
681,0.0007739501453476207
682,0.0007582739337971371
683,0.000742203529085475
684,0.0007257371469665991
685,0.0007088720816164609
686,0.0006916047901868075
687,0.0006739309533781158
688,0.0006558455403587086
689,0.0006370886573081839
690,0.0006168454236753711
691,0.0005961245458558186
692,0.0005749461323865517
693,0.0005533321171984679
694,0.0005313061339560341
695,0.000508893378206631
696,0.0004861204283973392
697,0.0004630151276195228
698,0.00043960648778005375
699,0.0004159243924272238
700,0.00039199947626018914
701,0.00036786295195776066
702,0.0003435464378116006
703,0.00031908178796286
704,0.0002945009269646821
705,0.00026983569024952985
706,0.0002451176719309176
707,0.00022037808120441705
708,0.00019564760843696175
709,0.00017161852060046422
710,0.00014827244446420713
711,0.00012500605545902538
712,0.00010182531524273016
713,0.00007873534240946325
714,0.000055740522743747125
715,0.00003284456850130776
716,0.000010050570890221486
717,0.000012638949468102419
718,0.000035221994142635896
719,0.000057697047185139205
720,0.0000800630111731441
721,0.00010231918461173465
722,0.00012446521536705067
723,0.00014650106252833418
724,0.00016842696020470023
725,0.00019024339387025427
726,0.00021195108613941883
727,0.00023355084423666263
728,0.0002550436751250308
729,0.0002764307065283384
730,0.0002977987744046558
731,0.00031910145822794584
732,0.0003402980431221525
733,0.00036138823731028067
734,0.0003823718208651315
735,0.0004032486301705679
736,0.0004240185431864884
737,0.0004446814654845013
738,0.00046523731702198805
739,0.00048568601962227915
740,0.0005060274901611671
741,0.000526261663913759
742,0.0005463883478298557
743,0.000566407357786235
744,0.0005863184585224415
745,0.0006061213547398097
746,0.0006258156827105752
747,0.000645401002373922
748,0.0006648767898970384
749,0.000684242430680443
750,0.0007034972127884919
751,0.0007226403207866075
752,0.0007421049423195991
753,0.0007617471419054675
754,0.000781239446661273
755,0.000800572485473885
756,0.0008197374401799528
757,0.0008387259849719395
758,0.0008575303415876872
759,0.0008761432870623059
760,0.0008945581457518712
761,0.0009127687896018452
762,0.0009307696366694255
763,0.0009485556550203961
764,0.0009661223369284313
765,0.000983465713650712
766,0.0010005823409250194
767,0.0010174692901031815
768,0.001034124138096298
769,0.0010505449562302476
770,0.0010667302981098874
771,0.0010826791870554892
772,0.001098391124866562
773,0.0011138660052983473
774,0.0011291041726938886
775,0.0011440547393604574
776,0.001158314710209449
777,0.0011723705120527876
778,0.0011862282644231775
779,0.0011998939016606835
780,0.001213373173783158
781,0.001226671647672338
782,0.0012397947085325562
783,0.0012527475615827742
784,0.0012655352339467265
785,0.0012781625835500002
786,0.0012906342808458528
787,0.001302954831378168
788,0.001315128588644417
789,0.001327159704642184
790,0.001339052184486672
791,0.0013508098718329965
792,0.0013624364512948236
793,0.0013739354510120844
794,0.0013853102452125753
795,0.0013965640567576072
796,0.0014076999596626815
797,0.001418720881585786
798,0.0014296296062764325
799,0.0014404287759800856
800,0.0014511327328806218
801,0.0014618350527038323
802,0.0014724320675257915
803,0.0014829249015844955
804,0.0014933145961468187
805,0.0015036020919740518
806,0.001513788240873659
807,0.0015238738192138621
808,0.001533859505669114
809,0.001543745901566526
810,0.0015535335259121551
811,0.0015632228166793133
812,0.0015728141320677667
813,0.001582307751734046
814,0.0015917038779928885
815,0.0016010026370769643
816,0.0016102040800172665
817,0.0016193081840227368
818,0.0016283148534817107
819,0.001637223921023344
820,0.00164603514855254
821,0.0016547482360858496
822,0.0016633627994420263
823,0.0016718783935395676
824,0.0016802945070850904
825,0.0016886105628765554
826,0.001696825918695918
827,0.0017048922371928276
828,0.0017127860821408993
829,0.0017205646893914599
830,0.0017282284083189963
831,0.0017357777377025173
832,0.0017432133176002655
833,0.0017505359267979519
834,0.0017577464801907037
835,0.0017648460260804618
836,0.0017718357433967903
837,0.0017787169388489008
838,0.0017854910490643404
839,0.0017921596228832241
840,0.0017987243318848944
841,0.0018051869642034684
842,0.0018115494207403898
843,0.0018178137120507126
844,0.0018239819550992914
845,0.0018300563704074727
846,0.0018360392786445365
847,0.0018419330974830308
848,0.001847740338453206
849,0.0018534636037731938
850,0.0018591055831857282
851,0.001864669056056943
852,0.001870156872443361
853,0.0018755719657389152
854,0.0018809173443487554
855,0.0018861960904432377
856,0.001891676887486207
857,0.0018971247104448462
858,0.001902523062966492
859,0.0019078728754071124
860,0.001913175006005465
861,0.001918430243214962
862,0.0019236393075547646
863,0.0019288028535018112
864,0.0019339214713175472
865,0.0019389956888109742
866,0.0019440259730405152
867,0.0019490127319561356
868,0.001953956315984151
869,0.001958857019556213
870,0.0019637150825845273
871,0.001968530691884995
872,0.001973303982549894
873,0.00197803504579113
874,0.0019827239112437875
875,0.0019873705657500536
876,0.0019919749501884506
877,0.0019965369598820915
878,0.002001056445702942
879,0.0020055332151365283
880,0.0020099670333085518
881,0.002014357623974598
882,0.002018704670474452
883,0.0020230078166520267
884,0.0020272666677423504
885,0.002031480791226706
886,0.0020355700348765036
887,0.002039491708805795
888,0.002043365495593746
889,0.0020471920839838205
890,0.0020509721562715372
891,0.002054706389400081
892,0.0020583954525690215
893,0.002062040008249913
894,0.002065640713525934
895,0.0020691982235022653
896,0.0020727131789751475
897,0.002076186218902188
898,0.0020796179763658603
899,0.002083009078647004
900,0.002086360147297568
