493,0.0010604457473379523
494,0.0010843128362896714
495,0.0011076376911020155
496,0.001130465498639994
497,0.0011514827176111863
498,0.0011724682263525624
499,0.0011936409079848099
500,0.00121521281316158
501,0.0012373911759697368
502,0.0012603795739997796
503,0.0012843814391669186
504,0.0013096052648971302
505,0.0013362686181835875
506,0.0013646030667988922
507,0.001397266455688548
508,0.0014324539819932395
509,0.0014701863560733996
510,0.0015106219918257717
511,0.001553917387064044
512,0.001600228722506711
513,0.0016497080361791675
514,0.0017025073518165763
515,0.0017587766023886453
516,0.0018186623961180997
517,0.0018822244508748683
518,0.0019495246388964971
519,0.0020208043226143516
520,0.0020961875435502606
521,0.0021757864606534497
522,0.0022596988079776944
523,0.002348001188271482
524,0.002440743871031648
525,0.002537948820362107
526,0.0026396031010727907
527,0.002745653517452018
528,0.0028526800415272766
529,0.002958574531359509
530,0.003068102834208588
531,0.0031815072658481747
532,0.003299060012680288
533,0.003421065592550379
534,0.0035478527457670963
535,0.0036797754370637113
536,0.003817210661882379
537,0.003960550822610044
538,0.0041101947437365725
539,0.004266535031616127
540,0.004442840189529919
541,0.004627739645721706
542,0.0048198591312927684
543,0.0050184249028294775
544,0.0052224090478635975
545,0.00543049393468811
546,0.005641052313517248
547,0.005852137996277937
548,0.006061483817860824
549,0.0062665192466677
550,0.006464409296651981
551,0.006652117646201161
552,0.006825555444093741
553,0.006982710200904809
554,0.007120679638198338
555,0.007236761662174824
556,0.007328631865700415
557,0.007394465654527384
558,0.007433047478769953
559,0.00744383910408195
560,0.007427009786353741
561,0.007383422478072745
562,0.007314577729217146
563,0.007222521730629948
564,0.007113757439962793
565,0.006993914143162718
566,0.006860606895272505
567,0.006715751231969439
568,0.006561136046024212
569,0.006398403763994649
570,0.006229042371535588
571,0.006054385516610384
572,0.0058756174464812145
573,0.005693781703675602
574,0.005509792206669091
575,0.005324445603072251
576,0.0051384340338267364
577,0.004945809920783616
578,0.0047408860617762704
579,0.00453842444496601
580,0.004339566686963766
581,0.00414527169278349
582,0.0039563225459749475
583,0.003773336174209358
584,0.0035967769202069487
585,0.003426972548449108
586,0.003264131411372033
587,0.003108359796039548
588,0.0029596785130246582
589,0.002818038574913611
590,0.0026833352762123137
591,0.002562349841893798
592,0.0024517533025871924
593,0.0023462808803717877
594,0.002245517215979748
595,0.0021490772621992546
596,0.0020566050065787883
597,0.0019677719744170367
598,0.0018822756228693838
599,0.0017998377032877257
600,0.0017202026441573855
601,0.0016431359889719957
602,0.0015684229103851775
603,0.0014958661842868546
604,0.001425286587235493
605,0.0013551925143286203
606,0.0012817270697617518
607,0.0012104091626647497
608,0.0011412374184187142
609,0.00107420138270841
610,0.0010092827913445552
611,0.0009464568370126936
612,0.0008856932424642178
613,0.0008269572408819499
614,0.0007702104494813394
615,0.0007154115565183646
616,0.0006625169026839744
617,0.0006114819477399833
618,0.0005622607032960844
619,0.0005148065825343368
620,0.0004692979047218796
621,0.0004279876541197257
622,0.0003880832976861718
623,0.00034949151740687316
624,0.0003121260415386774
625,0.00027590703184562
626,0.0002407605329511117
627,0.0002066179770752678
628,0.0001734156341443855
629,0.00014109438181634555
630,0.00010959947897659251
631,0.00007887988065622736
632,0.000048888084596107656
633,0.000019579883079633093
634,9.085884711466017e-6
635,0.00003714755100263371
636,0.00006463970428681734
637,0.00009158749324915986
638,0.00011802436272687303
639,0.00014398003313401657
640,0.0001694824729943849
641,0.00019455805728041064
642,0.00021923158977203336
643,0.00024352626245827014
644,0.00026746398235236293
645,0.00029106534140021866
646,0.0003143496827452847
647,0.0003373351613335385
648,0.00036003879932311635
649,0.0003824765367207827
650,0.0004046632776298493
651,0.0004266129324599309
652,0.00044833845641812915
653,0.00047042214726494326
654,0.0004929504579934345
655,0.0005152064934083739
656,0.0005371786788856327
657,0.0005588567650368637
658,0.000580231679389362
659,0.0006012954728892629
660,0.0006220412676241122
661,0.0006424632057932744
662,0.0006625563999278968
663,0.0006823168843399814
664,0.0007017415677618642
665,0.0007208281871225009
666,0.0007395752623953376
667,0.0007579820524434162
668,0.0007760485362887107
669,0.0007937753254457659
670,0.0008111636058472652
671,0.0008273854010301605
672,0.0008431373593302884
673,0.0008586302229822711
674,0.0008738808855978876
675,0.0008889051970882505
676,0.0009037180032603432
677,0.0009183332137630084
678,0.0009327638430554119
679,0.0009470220522380026
680,0.0009611191866703452
681,0.000975065809677753
682,0.0009888717524833572
683,0.001002546095027353
684,0.0010160972048657325
685,0.0010295327842971672
686,0.0010428598723088687
687,0.0010560848598262548
688,0.0010692135025255844
689,0.0010823767571497508
690,0.0010959378042824889
691,0.001109372472473527
692,0.001122675515652005
693,0.001135842217524478
694,0.0011488683834996385
695,0.0011617503319733674
696,0.0011744848939400257
697,0.0011870693967355483
698,0.0011995016175356445
699,0.001211779827361501
700,0.0012239027583648802
701,0.0012358695919566915
702,0.0012476799465024936
703,0.0012593338646194362
704,0.0012708318000792336
705,0.0012821746043336854
706,0.0012933635126778772
707,0.0013044001300654016
708,0.0013152864165881736
709,0.0013259117058388652
710,0.0013363036617467516
711,0.0013465770439702548
712,0.0013567367050292317
713,0.0013667872273026942
714,0.0013767329233211445
715,0.0013865778452980422
716,0.0013963257949843014
717,0.0014059803329325032
718,0.0014155447872020042
719,0.0014250222700625172
720,0.001434415660144285
721,0.0014437276349775715
722,0.0014529606693775784
723,0.0014621170417526872
724,0.0014711988400014544
725,0.0014802079686619316
726,0.0014891461567341567
727,0.0014980149438651269
728,0.0015068157070998716
729,0.0015155496569498634
730,0.0015242203015223591
731,0.0015328258381505852
732,0.0015413655868876984
733,0.001549840166909643
734,0.0015582500865441245
735,0.0015665957452328664
736,0.0015748774353528633
737,0.0015830953439027455
738,0.001591249554060103
739,0.0015993400466154063
740,0.0016073667019483404
741,0.0016153293133495013
742,0.0016232275474118167
743,0.0016310609871811052
744,0.00163882911882449
745,0.0016465313324298327
746,0.0016541669227159172
747,0.001661735089657406
748,0.0016692349390290838
749,0.0016766654828730915
750,0.0016840256398936264
751,0.0016913142357826154
752,0.0016984879311219261
753,0.0017055477861410355
754,0.0017125211158042994
755,0.0017194076658651823
756,0.001726207373390611
757,0.0017329203578112236
758,0.0017395469255601702
759,0.0017460875691156384
760,0.0017525429641391302
761,0.0017589139675813277
762,0.001765201615562746
763,0.001771407129189585
764,0.0017775318875465971
765,0.0017835774493231505
766,0.0017895455418239343
767,0.001795438057855902
768,0.0018012570524420664
769,0.001807004739370301
770,0.0018126834875852218
771,0.0018182958174510005
772,0.001823844399343185
773,0.0018293320418524435
774,0.0018347616955470831
775,0.0018401520975087813
776,0.001845639348029012
777,0.0018510879904770946
778,0.001856499393240665
779,0.0018618748306299397
780,0.0018672154855025958
781,0.0018725224517766727
782,0.0018777967368353609
783,0.0018830392638272755
784,0.001888250873865768
785,0.0018934323357404543
786,0.0018985843251281454
787,0.0019037074491050274
788,0.0019088022423127055
789,0.0019138691635029084
790,0.001918908602366138
791,0.0019239208794081116
792,0.001928906247437663
793,0.0019338648929938926
794,0.001938796937700652
795,0.0019437024395508253
796,0.00194858139412243
797,0.001953433735728885
798,0.001958259338505425
799,0.0019630580174336814
800,0.0019678354626491926
801,0.0019726370931550654
802,0.0019774094834565936
803,0.0019821517296895216
804,0.001986862893349369
805,0.0019915420000149895
806,0.001996188040758757
807,0.002000799979993434
808,0.002005376734776483
809,0.0020099171958489212
810,0.0020144202211716095
811,0.0020188846362805954
812,0.0020233092346241435
813,0.0020276927778816417
814,0.0020320339962656606
815,0.002036331588895655
816,0.0020405842238010413
817,0.002044790538442974
818,0.002048949139867171
819,0.0020530586049313715
820,0.0020571174805198815
821,0.0020611242843874404
822,0.002065077503432709
823,0.002068975595727722
824,0.002072816990167754
825,0.002076600086582191
826,0.0020803232558873276
827,0.0020838097655010122
828,0.002087005078812293
829,0.0020901321867640276
830,0.002093192626990413
831,0.0020961880085327246
832,0.002099120005383312
833,0.0021019903560249844
834,0.0021048008629374498
835,0.002107553392046228
836,0.0021102498721163035
837,0.002112892294092837
838,0.0021154827107553757
839,0.0021180232348863488
840,0.002120516039460897
841,0.002122963356563823
842,0.0021253674764474474
843,0.0021277307466010965
844,0.002130055570674468
845,0.002132344407775408
846,0.002134599771187288
847,0.002136824227326981
848,0.0021390203946750996
849,0.0021411909426516606
850,0.0021433385904668254
851,0.00214546611145604
852,0.002147576315314436
853,0.0021496720634340397
854,0.0021517562621854976
855,0.002153831861768643
856,0.0021563673270994406
857,0.0021589355955485773
858,0.002161505093680774
859,0.002164075307977263
860,0.0021666456951564975
861,0.002169215683158902
862,0.002171784671696084
863,0.0021743520328876484
864,0.0021769171118770263
865,0.0021794792274266853
866,0.002182037672493592
867,0.002184591714785353
868,0.002187140597297608
869,0.0021896835388332584
870,0.002192219734504142
871,0.002194748356215456
872,0.0021972685531337485
873,0.0021997794570201663
874,0.0022022801679561443
875,0.002204769769492028
876,0.002207247324144557
877,0.0022097118737994977
878,0.0022121624400902656
879,0.002214598024762749
880,0.0022170176100277795
881,0.002219420158900728
882,0.00222180461552918
883,0.002224169905508893
884,0.0022265149361885435
885,0.002228838596963425
886,0.0022310384979545837
887,0.002233061153643921
888,0.002235058696024399
889,0.002237031495710586
890,0.002238979921619991
891,0.0022409043409485343
892,0.0022428051191551337
893,0.0022446826199904245
894,0.0022465372055176006
895,0.002248369240368102
896,0.0022501790789508356
897,0.0022519670782557514
898,0.0022537335936215403
899,0.0022554789787464953
900,0.0022572035856994093
