401,0.00042943517911607157
402,0.00044861379087320806
403,0.00046431273810961654
404,0.00047682177660061573
405,0.00048642875424121854
406,0.0004934192292269451
407,0.0004975750287695575
408,0.0004992066403029762
409,0.0004992406242831153
410,0.0004981011361738279
411,0.0004962119130565997
412,0.0004939942348594958
413,0.000491866691145872
414,0.0004946350655870992
415,0.0004995545572450856
416,0.0005045232830013192
417,0.0005091536935195021
418,0.0005130549624456092
419,0.0005158321992940803
420,0.0005170889003500831
421,0.0005122839495629368
422,0.0005039515717496221
423,0.0004940624739083105
424,0.0004829315476252701
425,0.00047087273321574534
426,0.0004581975006738646
427,0.00044521289239354687
428,0.0004339850706701145
429,0.00042485244325814983
430,0.0004156800440376338
431,0.00040633707086988445
432,0.0003966933164196312
433,0.000386619722531687
434,0.00037598805540753956
435,0.0003646729138298261
436,0.0003519830175674616
437,0.00033840719230396175
438,0.0003239077912947838
439,0.0003084306836281883
440,0.0002919248329581777
441,0.0002743428000094949
442,0.000255641277177715
443,0.0002351446532329582
444,0.0002110081438860794
445,0.00018606408879968996
446,0.0001605794639450443
447,0.00013480929390961247
448,0.00010899557154653743
449,0.00008336651262125275
450,0.00005813617279778716
451,0.00003397245251593299
452,0.000013181769146501365
453,7.025966385523463e-6
454,0.000026742804992869522
455,0.000046057171476949064
456,0.00006505346669175421
457,0.00008381234682602381
458,0.00010241080034013887
459,0.0001209222594867589
460,0.0001401390757879401
461,0.00015951357286823962
462,0.00017885384239450642
463,0.00019815252138115146
464,0.00021740362364790395
465,0.00023660181381567207
466,0.0002557422775625515
467,0.00027482055136387177
468,0.00029381599705224465
469,0.000312638168129969
470,0.00033139498306104483
471,0.00035009043841074976
472,0.0003687272833815862
473,0.0003873068959189671
474,0.00040583039866173745
475,0.00042429890684294387
476,0.00044271456556275443
477,0.000461088001401122
478,0.00047945824322523394
479,0.0004978004567749503
480,0.0005161340256377069
481,0.0005344875305666812
482,0.0005528975113537276
483,0.0005714087541640912
484,0.0005900730851352892
485,0.0006089472020091024
486,0.0006280905324493617
487,0.0006479118447944436
488,0.000668205529454685
489,0.0006889074905202364
490,0.000710039376577225
491,0.0007316136810248489
492,0.0007536292990735445
493,0.0007760700809985203
494,0.0007989022834472636
495,0.0008220715006739954
496,0.0008453876304091656
497,0.0008671740064411692
498,0.0008890518703237219
499,0.0009110044315024946
500,0.0009329970341274112
501,0.0009549744160507151
502,0.0009768547098943131
503,0.0009985244676726883
504,0.0010198344984701576
505,0.001040593951935028
506,0.0010605659005663924
507,0.0010807886759425503
508,0.0010992987207794397
509,0.0011155119377593416
510,0.00112897832861002
511,0.0011393352386418762
512,0.0011463479399384184
513,0.0011499381675241938
514,0.0011501991961812164
515,0.0011473882194249193
516,0.0011419003111307062
517,0.001134300780189419
518,0.0011251812200268406
519,0.0011149712651450908
520,0.0011041690763715305
521,0.0010932154597589005
522,0.0010824792774379605
523,0.001072252960426379
524,0.0010627548407990681
525,0.001054136132406993
526,0.0010464905492521674
527,0.0010398646282517503
528,0.001034385993486628
529,0.0010299909009888642
530,0.001026426555090395
531,0.0010236504374434832
532,0.001021622451175456
533,0.0010203067922789659
534,0.0010196729021392504
535,0.0010196962040532687
536,0.00102035856558068
537,0.0010216484713677944
538,0.0010235611308451692
539,0.0010260985408750724
540,0.001029576588960921
541,0.0010338192762741987
542,0.0010388067323421708
543,0.0010445342741208818
544,0.0010509958530681544
545,0.0010581839849548031
546,0.0010660899221616427
547,0.0010747039024304325
548,0.0010840150067148457
549,0.0010940110821563483
550,0.0011046786223657496
551,0.0011160026139010746
552,0.001127893184638721
553,0.0011403953689079632
554,0.001153495272005889
555,0.0011671746158876
556,0.0011814134379611637
557,0.0011961893747031783
558,0.0012114782320376994
559,0.0012272535546387889
560,0.001243486489676957
561,0.001260145674281157
562,0.0012771971499037258
563,0.0012946043064275422
564,0.0013116854154324618
565,0.0013281659244244728
566,0.0013448643877865553
567,0.0013618001183201222
568,0.0013789953175676346
569,0.0013964756283896228
570,0.0014142700025833635
571,0.0014324104600824104
572,0.0014509319506116937
573,0.0014698722063367746
574,0.0014892715804416053
575,0.0015091728653849755
576,0.0015296210831397944
577,0.0015515577691163132
578,0.0015760055662087777
579,0.0016011361656391159
580,0.0016268953011894366
581,0.001653222616703813
582,0.0016800512040012203
583,0.001707307660860696
584,0.0017349122701776367
585,0.0017627793045479191
586,0.0017908174639527897
587,0.0018189304635590096
588,0.0018470177109966904
589,0.0018749751952665985
590,0.0019026964535435802
591,0.0019282335731522075
592,0.001952132610504674
593,0.001975624611882371
594,0.001998711957573696
595,0.002021396877893646
596,0.002043680906531379
597,0.0020655643064089804
598,0.002087045466034244
599,0.0021081202639189126
600,0.0021287813983250146
601,0.0021490176794299754
602,0.002168813280997674
603,0.0021881471573574262
604,0.0022069916457796834
605,0.0022257863646190745
606,0.0022458063679384535
607,0.0022649501807462447
608,0.002283080553147613
609,0.0023000626410050644
610,0.0023157657076661735
611,0.002330064936773216
612,0.002342843249881805
613,0.002353993120223823
614,0.002363418330037453
615,0.002371035642750971
616,0.0023767763120280012
617,0.002380587222530695
618,0.002382432205305435
619,0.002382292747321434
620,0.0023801621579820076
621,0.002376143726076134
622,0.002370474183935766
623,0.0023631891621585235
624,0.002354325252341282
625,0.0023439196229343433
626,0.0023320096703631533
627,0.002318632706511935
628,0.002303825641291054
629,0.0022876247902143296
630,0.002270065764096756
631,0.0022511831560582565
632,0.002231010450088919
633,0.002209579932151638
634,0.002186922615922464
635,0.002163068201620635
636,0.002138022125369441
637,0.0021117227257654923
638,0.002084293979382138
639,0.002055765584258851
640,0.0020261667206897898
641,0.001995525959374517
642,0.0019638713451550823
643,0.0019312306167265304
644,0.0018976308813957363
645,0.0018630987847689236
646,0.0018276605542568336
647,0.0017913420505819705
648,0.0017541688261004816
649,0.0017161661887813652
650,0.0016773592707199812
651,0.0016377731001016337
652,0.001597432675571017
653,0.001555135689159054
654,0.0015106167402453318
655,0.0014654339117628654
656,0.001419683169853426
657,0.0013734613607593274
658,0.0013268656542546153
659,0.001279992791923265
660,0.0012329383813326179
661,0.0011857962442644659
662,0.0011386578254308285
663,0.0010916116663596434
664,0.0010447429474417162
665,0.0009981330995356683
666,0.0009518594850690485
667,0.0009059951472798571
668,0.0008606085348747723
669,0.0008157635413603161
670,0.0007715195093873494
671,0.0007308266367059173
672,0.0006914036687699721
673,0.0006525661004186852
674,0.0006142909417450055
675,0.0005765545364371511
676,0.0005393328135123986
677,0.0005026014939225936
678,0.0004663362825332134
679,0.0004305130351556605
680,0.00039510790588035045
681,0.0003600974771104515
682,0.0003254587896919503
683,0.00029116963885417196
684,0.00025720860141230167
685,0.0002235550018020799
686,0.0001901890505318359
687,0.00015709190792836996
688,0.00012424574132251248
689,0.00009109738605114147
690,0.000056065164527795365
691,0.00002136340445849789
692,0.000012980154681138948
693,0.00004693976621976947
694,0.00008049167360391025
695,0.00011361409711314806
696,0.00014628725161515232
697,0.00017849325595528605
698,0.00021021601605957597
699,0.00024144134165119508
700,0.0002721568239323214
701,0.00030235177667947976
702,0.0003320171727196266
703,0.00036114557658085397
704,0.0003897310740381791
705,0.0004177691992394706
706,0.0004452568600436421
707,0.0004721922621489009
708,0.0004985748325328584
709,0.0005237170421241945
710,0.0005477200417021707
711,0.000571253599827355
712,0.0005943361780213673
713,0.000616985558834509
714,0.0006392188121606662
715,0.000661052308474035
716,0.0006825017368830146
717,0.0007035821233870795
718,0.0007243078491821143
719,0.0007446926760625577
720,0.0007647497430308805
721,0.0007844916052722025
722,0.0008039302445817181
723,0.0008230770863562704
724,0.0008419430161265364
725,0.0008605384032809488
726,0.0008788731291233592
727,0.0008969565150763598
728,0.000914797441233111
729,0.0009324043226767605
730,0.0009498440590434458
731,0.0009670889326614961
732,0.000984116832312572
733,0.0010009335741407296
734,0.0010175446701349109
735,0.0010339553358036527
736,0.0010501704975733018
737,0.0010661947999115722
738,0.001082032612179537
739,0.001097688035216347
740,0.0011131649107469497
741,0.0011284668517360676
742,0.0011435971549623135
743,0.0011585589071181216
744,0.0011733549555367798
745,0.0011879879132965724
746,0.0012024601641039462
747,0.001216773866963692
748,0.0012309309606442697
749,0.0012449331679464041
750,0.0012587819997831727
751,0.001272478759079786
752,0.0012862365989294846
753,0.0012999753013534063
754,0.0013135338201571054
755,0.0013269097317070114
756,0.0013401010351421544
757,0.001353106105005445
758,0.001365923708145159
759,0.0013785529951359573
760,0.0013909934840642452
761,0.001403245049652461
762,0.0014153079122438093
763,0.0014271826342765175
764,0.0014388700863047644
765,0.001450371458413954
766,0.0014616882414562615
767,0.0014728222157712053
768,0.0014837754399241673
769,0.00149455023948122
770,0.0015051491958375583
771,0.0015155751353305314
772,0.0015258311295115905
773,0.0015359204482408024
774,0.001545846585818036
775,0.0015555979331131683
776,0.0015650657271842527
777,0.0015744031948955544
778,0.0015836150920314988
779,0.0015927059495981406
780,0.0016016800820660385
781,0.0016105415952283408
782,0.0016192943936911952
783,0.0016279421880126214
784,0.0016364885015053925
785,0.0016449366839745255
786,0.001653289896168856
787,0.0016615511371781341
788,0.0016697232510933977
789,0.0016778089077524097
790,0.0016858106325007333
791,0.0016937308028954746
792,0.0017015716532332375
793,0.0017093352789220497
794,0.001717023640638837
795,0.0017246385682819544
796,0.0017321817647278593
797,0.0017396548094000682
798,0.0017470591616590787
799,0.001754396164020529
800,0.0017616757240483834
801,0.0017689657542240545
802,0.0017761895832018708
803,0.0017833474102109095
804,0.001790439365270675
805,0.001797465502257797
806,0.0018044258052183216
807,0.0018113201992238299
808,0.0018181485298371857
809,0.0018249105844867185
810,0.0018316060872623585
811,0.0018382347002476194
812,0.0018447960247938706
813,0.001851289602739309
814,0.0018577149175752292
815,0.0018640713956500038
816,0.0018703584069710818
817,0.001876575266492972
818,0.001882721235008261
819,0.0018887955200847055
820,0.001894797276962966
821,0.0019007256128628527
822,0.0019065795775393653
823,0.0019123581739341235
824,0.0019180603561708292
825,0.0019236850300143543
826,0.0019292310535706434
827,0.0019345734510322575
828,0.001939670091139256
829,0.0019446772799948488
830,0.0019495961762082891
831,0.001954428040616636
832,0.001959174228923559
833,0.0019638361901744288
834,0.0019684154652052656
835,0.0019729136850425207
836,0.0019773325692577963
837,0.0019816739242809506
838,0.0019859396438388697
839,0.0019901317008689935
840,0.0019942521515479874
841,0.0019983031321220987
842,0.0020022868567617486
843,0.0020062056156953715
844,0.0020100617732155554
845,0.002013857766077637
846,0.0020175961013380616
847,0.002021279354452535
848,0.002024910167366223
849,0.0020284912465698465
850,0.0020320253611508794
851,0.0020355153462426217
852,0.002038964084825445
853,0.002042374521998313
854,0.0020457496576525183
855,0.002049092545282386
856,0.002052793079192057
857,0.0020564999003957864
858,0.0020601874093382623
859,0.0020638556960031274
860,0.002067504801674952
861,0.0020711347206018764
862,0.002074745401194583
863,0.002078336747285445
864,0.0020819086193405857
865,0.0020854608356264126
866,0.0020889931733326875
867,0.002092505369653417
868,0.0020959971228274588
869,0.0020994680931400896
870,0.0021029179038872447
871,0.00210634614230359
872,0.002109752360455978
873,0.002113136081594701
874,0.002116496784685633
875,0.002119833920978917
876,0.0021231469100804457
877,0.0021264351404192724
878,0.00212969796995832
879,0.0021329347268783383
880,0.0021361447102364903
881,0.0021393271906000456
882,0.002142481410656596
883,0.0021456065858013068
884,0.002148701904702267
885,0.0021517665298447556
886,0.0021547065663779013
887,0.0021574726525150434
888,0.0021602045546245787
889,0.0021629027774512214
890,0.0021655678217722156
891,0.0021682001848099216
892,0.002170800359342807
893,0.0021733688341207913
894,0.002175906094395704
895,0.002178412625870848
896,0.0021808889021104295
897,0.0021833353972187035
898,0.002185752581699006
899,0.0021881409225011413
900,0.0021905008830677814
