453,0.00005176661889008512
454,0.00007317580676529455
455,0.00009421518775189726
456,0.00011497298702683903
457,0.0001355340238354793
458,0.00015597987269111302
459,0.00017638908214974913
460,0.0001975773631568194
461,0.0002189920754223884
462,0.0002404429309548004
463,0.0002619285695299683
464,0.000283449696216586
465,0.00030500833798364357
466,0.0003266078630804004
467,0.0003482530235926144
468,0.0003699334853857112
469,0.00039156971107598106
470,0.00041328562049941514
471,0.00043510256171171104
472,0.00045704367544176347
473,0.0004791339697209167
474,0.0005014015988710576
475,0.0005238773670265236
476,0.0005465944360138108
477,0.0005695937989465445
478,0.0005929417106534089
479,0.0006166322210959096
480,0.0006406937426969775
481,0.0006651500853366688
482,0.0006900151787112638
483,0.0007152908422988853
484,0.000740962978143284
485,0.0007669965636330756
486,0.0007933306760605146
487,0.0008203120692566661
488,0.0008474638679470542
489,0.0008744567238166068
490,0.0009010423359418145
491,0.0009269443004286888
492,0.0009518695659947721
493,0.000975530294190503
494,0.0009976680123714434
495,0.0010180777060203802
496,0.0010365479556915078
497,0.0010520457009110383
498,0.0010659642018161298
499,0.0010784457955168155
500,0.0010896645854183895
501,0.0010998197992507504
502,0.0011091276603751481
503,0.0011178152036940446
504,0.001126115614019354
505,0.0011342639017097834
506,0.001142494291910683
507,0.0011516787139318123
508,0.0011615005342790797
509,0.0011721424778894135
510,0.00118379846943918
511,0.001196632679731801
512,0.0012107796428632103
513,0.0012263445453299059
514,0.0012434077510766043
515,0.0012620277985711575
516,0.0012822448956482319
517,0.0013040947781960458
518,0.0013275813520526845
519,0.0013526836957068924
520,0.0013793954637564036
521,0.0014077041677643283
522,0.0014375919172748078
523,0.0014690346034782515
524,0.0015020013358495179
525,0.001536455018071199
526,0.0015723510840915526
527,0.0016096366308754723
528,0.0016470502711479534
529,0.0016838315942629912
530,0.001721699061825529
531,0.0017607347381435841
532,0.0018010364351705333
533,0.0018427193631262548
534,0.0018859145098485176
535,0.0019307707875012624
536,0.001977456699859299
537,0.002026160977769453
538,0.002077093827606856
539,0.0021304882769444715
540,0.002191175917657164
541,0.002255397955352767
542,0.0023229442072255795
543,0.002393882783929716
544,0.002468267132846813
545,0.0025461300890693437
546,0.0026274808581371175
547,0.0027123022866530192
548,0.002800545803702266
549,0.002892127009379404
550,0.002986921255178126
551,0.0030847593630353764
552,0.0031848227029206005
553,0.0032874021598030233
554,0.0033922306336385353
555,0.0034989638648594756
556,0.0036072038990123292
557,0.0037164961230607262
558,0.003826335200497764
559,0.003936166745755028
560,0.004045392486466095
561,0.0041533774056080495
562,0.004259458885191179
563,0.004362957768682843
564,0.004460147329388057
565,0.004549832883772515
566,0.0046357419497840315
567,0.004717588027340659
568,0.004795074597131322
569,0.004867894975220616
570,0.004935728969551533
571,0.00499823939809957
572,0.00505506946003299
573,0.005105840672609576
574,0.005150151569522587
575,0.005187577369982905
576,0.005217670837385714
577,0.005240496048021507
578,0.005254814221454806
579,0.0052583532059651255
580,0.005250720344214108
581,0.005231714968264175
582,0.005201337898666178
583,0.005159793344205334
584,0.005107482420570381
585,0.005044988690794955
586,0.0049730567454697415
587,0.004892565361696752
588,0.004804496938031251
589,0.004709905436435296
590,0.004609884449879467
591,0.004511735802767023
592,0.004414961853515729
593,0.004316102445138414
594,0.004215593891950708
595,0.004113810819202122
596,0.0040110718984217
597,0.0039076457350713965
598,0.0038037567041271196
599,0.003699590585460874
600,0.003595299897084669
601,0.0034910088611030143
602,0.00338681796566106
603,0.00328280723970251
604,0.0031790422686594918
605,0.0030734336016381677
606,0.0029597727686031354
607,0.002847118767471183
608,0.0027358144179452245
609,0.0026261663859004523
610,0.002518444879668901
611,0.002412884261733507
612,0.00230968422475827
613,0.0022090114970214902
614,0.002111001924577691
615,0.002015762659785105
616,0.001923374472228203
617,0.0018338958437138272
618,0.0017473636234184861
619,0.0016637962098870925
620,0.0015836302164643572
621,0.0015113055049368427
622,0.001441505848229477
623,0.0013740961069843992
624,0.001308946860374089
625,0.0012459345382186604
626,0.001184941454728329
627,0.0011258557671546554
628,0.0010685711846741416
629,0.0010129871478267412
630,0.0009590089136377612
631,0.0009065466985579056
632,0.0008555157480065088
633,0.0008058361550530385
634,0.0007574326413381958
635,0.0007102343481049067
636,0.0006641446677492221
637,0.0006190087667831015
638,0.0005749098136109244
639,0.0005317944511157734
640,0.0004896121492057389
641,0.0004483149820789053
642,0.00040785764649314105
643,0.0003681975853529237
644,0.00032929441834663765
645,0.00029111002985510756
646,0.0002536084704337334
647,0.00021675586311570546
648,0.0001805203145017463
649,0.00014487183055559094
650,0.00010978223698930975
651,0.00007522510409694116
652,0.00004117567587622352
653,6.644682359270357e-6
654,0.000028508293709039395
655,0.00006306925400106713
656,0.00009702302750721185
657,0.00013035704993999967
658,0.00016306103601684583
659,0.00019512682750563815
660,0.00022654824610583458
661,0.0002573209515567367
662,0.0002874423052464179
663,0.0003169112394908652
664,0.0003457281325616258
665,0.00037389468946110024
666,0.0004014138283775489
667,0.0004282895726951488
668,0.00045452699180925464
669,0.0004801320231956517
670,0.0005051113513673913
671,0.000528080492814695
672,0.0005502146792512851
673,0.0005718708418030467
674,0.000593080182661187
675,0.0006138719281827649
676,0.0006342734372927784
677,0.0006543103268567262
678,0.0006740065685918474
679,0.000693384581124039
680,0.0007124653134934122
681,0.0007312683208049674
682,0.0007498118669245648
683,0.0007681129069689115
684,0.0007861871698161266
685,0.0008040492538371547
686,0.0008217126443277131
687,0.000839189753555316
688,0.0008564919563654389
689,0.0008738413123538158
690,0.0008918531675122472
691,0.0009096495177775846
692,0.0009272237735117461
693,0.0009445701404550365
694,0.0009616835937461001
695,0.0009785598517812993
696,0.0009951953650374618
697,0.0010115872731777421
698,0.001027733335634112
699,0.001043631980945336
700,0.0010592822504683448
701,0.0010746837726351654
702,0.0010898367374186705
703,0.0011047418710407753
704,0.0011194004109224926
705,0.0011338140808837022
706,0.001147985066596033
707,0.0011619159912882016
708,0.0011756098916996032
709,0.001188853154026374
710,0.0012016892565926062
711,0.0012143348150373537
712,0.0012267980606584402
713,0.0012390867890437886
714,0.0012512083634747659
715,0.0012631697333335753
716,0.001274977452800315
717,0.0012866376983591257
718,0.0012981562851890447
719,0.0013095386907414285
720,0.0013207900444830972
721,0.0013319151657750939
722,0.0013429185683995492
723,0.0013538044723230532
724,0.0013645768146936814
725,0.0013752392627859914
726,0.0013857952279478706
727,0.0013962478444130703
728,0.0014066000138532842
729,0.0014168544001011121
730,0.0014270256211077856
731,0.0014371075592323065
732,0.0014470960063206694
733,0.0014569926315060138
734,0.001466798947640688
735,0.0014765163152454627
736,0.0014861459462094445
737,0.0014956889072535115
738,0.0015051461231694399
739,0.001514518379846017
740,0.001523806328156896
741,0.001533010500693786
742,0.0015421312649009662
743,0.0015511688770989689
744,0.0015601234670225635
745,0.0015689950397799715
746,0.0015777834776653107
747,0.0015864885418321055
748,0.0015951098738354215
749,0.0016036469970495812
750,0.001612099317968803
751,0.0016204661273970073
752,0.0016287476904529457
753,0.0016369312557971748
754,0.0016450121798631363
755,0.001652989884483832
756,0.0016608640198954633
757,0.0016686344493297488
758,0.001676301255558073
759,0.0016838647385877103
760,0.001691325410532789
761,0.001698683992190631
762,0.0017059414094241642
763,0.0017130987974016561
764,0.0017201574724976328
765,0.0017271189521839605
766,0.0017339849427993343
767,0.00174075733511903
768,0.0017474381997909048
769,0.0017540297826462332
770,0.0017605344998936478
771,0.001766954933256408
772,0.001773293828891108
773,0.0017795540798847618
774,0.0017857387337428625
775,0.001791861351675101
776,0.0017980162429293498
777,0.0018041172082020522
778,0.0018101661920128698
779,0.0018161650219432465
780,0.0018221154123073478
781,0.0018280189676541734
782,0.001833877186108237
783,0.0018396914625554274
784,0.001845463091680649
785,0.001851193278403592
786,0.0018568831180515574
787,0.001862533621371727
788,0.0018681457124865221
789,0.001873720222895559
790,0.0018792579021125531
791,0.0018847594170622972
792,0.0018902253541044215
793,0.0018956562209772126
794,0.0019010524486423154
795,0.001906414393034094
796,0.001911742336717335
797,0.0019170364904565358
798,0.0019222969947003772
799,0.0019275239209842873
800,0.001932723719887218
801,0.0019379459897899717
802,0.0019431329339760046
803,0.0019482838295078633
804,0.001953397913117619
805,0.001958474379001388
806,0.0019635123810366733
807,0.0019685110411186207
808,0.001973469428511572
809,0.0019783865809229195
810,0.0019832614982534273
811,0.001988093143113178
812,0.001992880441312294
813,0.001997622282327532
814,0.0020023175197457724
815,0.00200696497177363
816,0.002011563421370999
817,0.002016111616898071
818,0.0020206082723884648
819,0.0020250520678924216
820,0.002029441649802636
821,0.002033775632266507
822,0.0020380525941888356
823,0.002042271082678454
824,0.002046429612424639
825,0.0020505266658640553
826,0.002054560693422291
827,0.0020583637282856485
828,0.0020618833376624063
829,0.002065331213330662
830,0.002068708825368223
831,0.002072017720456779
832,0.0020752595152841117
833,0.0020784358959112046
834,0.002081548617107273
835,0.002084599501628319
836,0.002087590439441932
837,0.0020905233869006035
838,0.0020934003665274837
839,0.002096223464154395
840,0.002098994829746518
841,0.0021017166759761032
842,0.0021043912770828048
843,0.0021070209677891824
844,0.00210960814207308
845,0.002112155252317125
846,0.002114664807880742
847,0.0021171393739157942
848,0.002119581570157428
849,0.002121994069663491
850,0.002124379597532136
851,0.002126740935087026
852,0.0021290809020454056
853,0.0021314023716706206
854,0.0021337082639537237
855,0.002136001544454822
856,0.002138737273593136
857,0.002141501298168552
858,0.002144263061928947
859,0.0021470221526254858
860,0.002149778125097943
861,0.002152530502370772
862,0.002155278776309255
863,0.002158022408358466
864,0.0021607608302572846
865,0.0021634934447275107
866,0.0021662196261394207
867,0.002168938721154318
868,0.0021716500493446644
869,0.002174352903792875
870,0.002177046551669007
871,0.0021797302347883805
872,0.002182403170149647
873,0.0021850645554339194
874,0.0021877135545392903
875,0.0021903493129585123
876,0.0021929709533723375
877,0.002195577576063161
878,0.0021981682593482928
879,0.002200742059997764
880,0.002203298013637111
881,0.002205835135135628
882,0.002208352418980784
883,0.00221084883963897
884,0.0022133233519033317
885,0.002215774891228924
886,0.002218102473018296
887,0.0022202532936846705
888,0.0022223774414900283
889,0.00222447531004035
890,0.002226547290857736
891,0.002228593773427539
892,0.0022306151450405248
893,0.0022326117908852703
894,0.0022345840941524427
895,0.002236532440239933
896,0.0022384572039978456
897,0.0022403587625092224
898,0.002242237490873842
899,0.002244093762225386
900,0.0022459279477483204
