525,0.00005698337500890953
526,0.00005014903435692086
527,0.00004263217800606473
528,0.00003503915712379985
529,0.00002775637724633172
530,0.00002006735399339307
531,0.000011980737548180924
532,3.5021493616283863e-6
533,5.364987632799149e-6
534,0.000014617329679447024
535,0.000024250489772271496
536,0.00003425742587421312
537,0.00004462614403251396
538,0.00005533720023163778
539,0.00006636079019342759
540,0.00007923719742282294
541,0.00009235000139649298
542,0.00010540205289997626
543,0.00011817827692062274
544,0.0001304443199772392
545,0.00014195078079085318
546,0.00015244023334026334
547,0.0001616559428837957
548,0.00016935160435335773
549,0.0001753021807267415
550,0.0001793149415507784
551,0.00018123980669441906
552,0.00018094223580479202
553,0.00017844293101809133
554,0.0001737615333733978
555,0.00016697187970138934
556,0.00015820025708618478
557,0.00014761878607745893
558,0.00013543635347638844
559,0.00012188811051725009
560,0.00010722441555155415
561,0.00009170007566717292
562,0.00007556460892689431
563,0.00005905404588665984
564,0.00004260717682292738
565,0.000026468753867758835
566,0.00001047213873878034
567,5.285167377043847e-6
568,0.000020721224662166753
569,0.00003576735384378311
570,0.00005036568583562545
571,0.00006446689248551461
572,0.00007802821943548754
573,0.00009101177474667564
574,0.00010338306428983077
575,0.0001151097573361804
576,0.00012616066187299914
577,0.0001364612643025924
578,0.00014582115606315518
579,0.00015424854401213024
580,0.0001617327252934764
581,0.00016827506568360212
582,0.00017388791625406525
583,0.00017859354197747552
584,0.0001824229962834114
585,0.00018541498745183561
586,0.0001876147739316915
587,0.0001890731403940154
588,0.00018984535014312802
589,0.00018999033189622002
590,0.00018956985916015535
591,0.0001894117945685842
592,0.00018939657801196505
593,0.00018905073911422343
594,0.00018838437581323678
595,0.00018740350754305906
596,0.00018611041540355394
597,0.00018450395567653864
598,0.00018257984736924502
599,0.00018033093514966477
600,0.00017774742945905707
601,0.0001748171258238678
602,0.0001715256055011326
603,0.00016785641698606354
604,0.00016379124967700852
605,0.00015896735408807823
606,0.00015229972959611345
607,0.0001451657989760589
608,0.00013759614209423997
609,0.00012962266611775942
610,0.00012127839938795409
611,0.00011259739124746832
612,0.00010361455178916403
613,0.00009436551574149227
614,0.0000848865139430703
615,0.00007521424927891273
616,0.00006538577822465526
617,0.00005543844312668527
618,0.00004540973335337758
619,0.00003533721079474877
620,0.00002538264321199192
621,0.000016913776672402822
622,8.496475778532045e-6
623,1.2588452573472592e-7
624,8.203589355370088e-6
625,0.000016498203147795454
626,0.000024764814312357303
627,0.000033010821331067506
628,0.00004124411833797596
629,0.00004947303214723982
630,0.00005770626292676496
631,0.00006595286368675713
632,0.00007422221562960846
633,0.0000825239634423108
634,0.00009086799019929716
635,0.00009926438481298015
636,0.00010777907577540242
637,0.00011661249407116003
638,0.00012552248380594418
639,0.00013451280826406444
640,0.00014358733940477225
641,0.00015275004472590367
642,0.00016200495906151157
643,0.0001713561477883946
644,0.00018080771970462538
645,0.000190363795356307
646,0.00020002848825980782
647,0.00020980588609496975
648,0.00021970003177740295
649,0.00022971490432049032
650,0.00023985439939953616
651,0.00025012230953180186
652,0.0002605223037872487
653,0.000271560371021185
654,0.0002833381766539151
655,0.00029522746626939095
656,0.0003072080295261529
657,0.00031925970662781715
658,0.0003313624112914321
659,0.0003434961691441467
660,0.0003556411559045386
661,0.0003677777351685705
662,0.00037988649561892184
663,0.0003919482874741537
664,0.0004039442579921119
665,0.00041585588583912007
666,0.00042766501413384105
667,0.00043935388197149114
668,0.0004509051586703338
669,0.0004623019633661426
670,0.0004735278878965123
671,0.00048338978712192653
672,0.0004928115718564402
673,0.0005020733344705011
674,0.0005111864442897787
675,0.0005201620839964189
676,0.000529011233901439
677,0.0005377446534346978
678,0.0005463728647586612
679,0.0005549061356138825
680,0.0005633544618507866
681,0.0005717275495150429
682,0.0005800347986626651
683,0.0005882852784177473
684,0.0005964877095099533
685,0.0006046504462330555
686,0.0006127814525345391
687,0.0006208882788635843
688,0.0006289780377686496
689,0.0006372951857729541
690,0.0006465486407338006
691,0.0006557609332136104
692,0.0006649176758858641
693,0.0006740048239253035
694,0.0006830087048873476
695,0.0006919160481619073
696,0.000700714012998405
697,0.0007093902188407919
698,0.0007179327703481219
699,0.0007263302849234071
700,0.0007345719171576999
701,0.000742647382327896
702,0.0007505469782960481
703,0.0007582616056276077
704,0.0007657827857647851
705,0.0007731026770885183
706,0.0007802140887091559
707,0.0007871104918350014
708,0.0007937860285787894
709,0.0007999000653068912
710,0.0008054947669524075
711,0.0008108916933289148
712,0.0008160959198622447
713,0.0008211123739592853
714,0.0008259458367950012
715,0.0008306009403120055
716,0.0008350821639357462
717,0.0008393938315358224
718,0.0008435401086190847
719,0.0008475250023256746
720,0.0008513523513477654
721,0.0008550258313378004
722,0.0008585489504036142
723,0.0008619250472632097
724,0.0008651572895565679
725,0.0008682486700707547
726,0.0008712020009975824
727,0.0008740199388288406
728,0.0008767049532324355
729,0.0008792593364250697
730,0.0008817124116599197
731,0.0008840492275236048
732,0.0008862579138499099
733,0.000888339640061857
734,0.0008902954649918756
735,0.0008921263366453088
736,0.0008938330920765679
737,0.0008954164573784631
738,0.0008968770477858967
739,0.0008982153678951698
740,0.0008994318103307576
741,0.0009005266494586069
742,0.0009015000721655056
743,0.0009023521454947489
744,0.0009030828287762945
745,0.0009036919745854388
746,0.0009041793298352473
747,0.0009045445370064304
748,0.0009047871355182505
749,0.0009049065632446805
750,0.000904902158179575
751,0.0009047731602551045
752,0.0009045499593248195
753,0.0009042060693640866
754,0.000903713265115083
755,0.0009030706522118867
756,0.0009022777455086184
757,0.0009013345002907869
758,0.0009002412846825956
759,0.0008989988716748375
760,0.0008976084372209854
761,0.0008960715520606379
762,0.0008943901722937628
763,0.000892566631658794
764,0.0008906036211353502
765,0.0008885041847991727
766,0.0008862717032474336
767,0.0008839098790051411
768,0.0008814227211572944
769,0.0008788145293037061
770,0.0008760898769360315
771,0.000873253593989758
772,0.0008703107327093906
773,0.0008672666022684752
774,0.0008641266979404958
775,0.0008609193881602192
776,0.0008578433310453393
777,0.0008547032694145428
778,0.0008515019916926288
779,0.0008482421076216423
780,0.0008449260532140915
781,0.000841556095722511
782,0.000838134338608286
783,0.0008346627264941111
784,0.0008311430500860185
785,0.0008275769537767285
786,0.0008239659322597495
787,0.0008203113435267283
788,0.0008166143942708211
789,0.0008128761942965268
790,0.0008090977115206996
791,0.000805279792497192
792,0.0008014231668782011
793,0.0007975284516361377
794,0.0007935961551798104
795,0.0007896266813624875
796,0.0007856203333800783
797,0.0007815773175580105
798,0.0007774977470265199
799,0.0007733816452838079
800,0.000769217869506727
801,0.0007649191949058602
802,0.0007605831620338598
803,0.0007562105005710913
804,0.000751801872109878
805,0.0007473578944860097
806,0.0007428791321387972
807,0.0007383660933916949
808,0.000733819230281491
809,0.0007292389476834413
810,0.0007246256025846935
811,0.0007199795057474428
812,0.000715300923323142
813,0.000710590078418991
814,0.0007058471526178656
815,0.0007010722874249916
816,0.0006962655857840393
817,0.0006914271133804517
818,0.0006865569000175487
819,0.0006816549409251723
820,0.0006767211980309659
821,0.0006717555899596597
822,0.0006667580264483368
823,0.0006617283779148991
824,0.000656666485344677
825,0.0006515721622689705
826,0.0006464451958491745
827,0.0006411665675522046
828,0.0006357006460942961
829,0.0006301998843434702
830,0.0006246663085609556
831,0.0006191019702978468
832,0.0006135089417358257
833,0.0006078893132709533
834,0.0006022451911710563
835,0.0005965786953185224
836,0.0005908919570413229
837,0.0005851871170343379
838,0.000579466314841132
839,0.0005737317117077705
840,0.0005679854662410795
841,0.0005622297378391432
842,0.000556466686247726
843,0.0005506984700320553
844,0.0005449272451685216
845,0.0005391551636041395
846,0.0005333843720593747
847,0.0005276170108337394
848,0.0005218552126906685
849,0.0005161011018271615
850,0.0005103567929176691
851,0.0005046243920412284
852,0.0004989059904030007
853,0.0004932036690516629
854,0.0004875194963773486
855,0.0004818555238879134
856,0.0004765298364723689
857,0.0004712499933779283
858,0.00046599439479189016
859,0.0004607626065330983
860,0.0004555541733745745
861,0.00045036862035282947
862,0.0004452054541166111
863,0.00044006416417236287
864,0.00043494422406131636
865,0.00042984509247216446
866,0.0004247662142930329
867,0.0004197070216062931
868,0.00041466693462969103
869,0.00040964536260694326
870,0.00040464170465092655
871,0.0003996553505423916
872,0.00039468568148698656
873,0.000389732068152817
874,0.00038479387784627324
875,0.0003798704719939587
876,0.0003749612044087279
877,0.0003700654235730756
878,0.00036518247319772165
879,0.00036031169275462053
880,0.00035545241798633887
881,0.0003506039813934894
882,0.00034576571270215304
883,0.00034093693931261057
884,0.0003361169867313166
885,0.00033130517898726365
886,0.00032646893484047224
887,0.0003215913772834086
888,0.000316720257367652
889,0.0003118553885480129
890,0.00030699658411229095
891,0.00030214365468206875
892,0.000297296414396114
893,0.0002924546787738387
894,0.00028761826166762833
895,0.0002827869784587221
896,0.00027796064263266497
897,0.0002731390693843144
898,0.0002683220745221138
899,0.00026350947454015873
900,0.0002587010866854904
