408,0.0004994642669619359
409,0.0004998025895833802
410,0.0004989658343734482
411,0.0004973772127951347
412,0.0004954575363388052
413,0.0004936249862362237
414,0.0004966771412076945
415,0.0005018749654213654
416,0.0005071207270910499
417,0.0005120278035194635
418,0.0005162062267751041
419,0.0005192618913960341
420,0.0005207990034118297
421,0.0005162860532178364
422,0.0005082508347153952
423,0.0004986594362650351
424,0.00048782593123194605
425,0.00047606355761397473
426,0.0004636831913206934
427,0.00045099138436866
428,0.00044005053878283545
429,0.00043119902604882776
430,0.0004223063154880454
431,0.00041324203454846844
432,0.00040387637505467184
433,0.0003940806538210347
434,0.0003837269995858476
435,0.0003726903364009901
436,0.0003602800527312753
437,0.0003469848895744792
438,0.0003327674581976305
439,0.0003175739011622446
440,0.00030135346468248696
441,0.0002840590081383491
442,0.0002656475471500107
443,0.0002454447038007315
444,0.00022160857126937315
445,0.00019696819077250158
446,0.00017179076062594025
447,0.00014633159366845598
448,0.00012083301718435302
449,0.00009552360275211817
450,0.00007061775376063223
451,0.000046782839351076416
452,0.000026321207695662936
453,6.447785895282213e-6
454,0.000012928943943672891
455,0.00003189681950178452
456,0.0000505396133386489
457,0.00006893729184880868
458,0.00008716607983525719
459,0.00010529855651201553
460,0.00012412315280520614
461,0.00014309298268237923
462,0.00016201590243539825
463,0.0001808836765758571
464,0.00019968939187862077
465,0.00021842678588538766
466,0.00023709013441675715
467,0.0002556740948190455
468,0.00027415720504277017
469,0.00029244831338919817
470,0.0003106542640053882
471,0.000328777884364989
472,0.0003468203309328217
473,0.00036478064042759945
474,0.0003826563477792886
475,0.00040044324852243673
476,0.0004181359175846596
477,0.0004357347318069692
478,0.000453265579053594
479,0.00047068811584919545
480,0.00048800430848370803
481,0.0005052246655333004
482,0.0005223686511030123
483,0.0005394664113544925
484,0.0005565587403038167
485,0.0005736955852999667
486,0.000590933957121457
487,0.0006086532506127911
488,0.0006266711167838595
489,0.0006449426278792861
490,0.0006635045811679367
491,0.0006823882262856857
492,0.0007016158109170329
493,0.0007212000180904298
494,0.0007411426832226374
495,0.0007614330743670872
496,0.0007819444417123743
497,0.0008011978154295015
498,0.000820702591186469
499,0.0008404986029123812
500,0.0008606185847072284
501,0.0008810869680064626
502,0.0009019155113814482
503,0.0009230992246105097
504,0.0009446121054201527
505,0.0009663997797803761
506,0.0009883711492664788
507,0.0010120448504678556
508,0.0010354641216300008
509,0.0010580959121557064
510,0.0010794562194250536
511,0.0010990249774358403
512,0.0011162765913802508
513,0.0011307168259510792
514,0.0011419297539691585
515,0.0011496200193149885
516,0.0011536473720282563
517,0.0011540983115649443
518,0.0011512322751510247
519,0.0011453276177321395
520,0.0011368386937688165
521,0.0011262865788674754
522,0.0011142147154490575
523,0.001101150261217145
524,0.0010875743625780585
525,0.0010739028025322779
526,0.0010604768305978451
527,0.0010475621226161632
528,0.001035680405140504
529,0.0010250257902599796
530,0.0010151321116300762
531,0.0010060089706689348
532,0.0009976507126782516
533,0.000990042141875186
534,0.0009831629566225616
535,0.0009769908329678833
536,0.0009715037447217039
537,0.000966681654068929
538,0.0009625076951484319
539,0.0009589690097198598
540,0.0009558746358657266
541,0.0009535129442122571
542,0.0009518959292851202
543,0.0009510156038085251
544,0.0009508607255844678
545,0.0009514174723080526
546,0.0009526700140585476
547,0.0009546010860778852
548,0.0009571922725085106
549,0.0009604242424561558
550,0.0009642768964518481
551,0.0009687294376522222
552,0.0009737290842503016
553,0.0009792770119762568
554,0.000985353529334208
555,0.000991937528676552
556,0.0009990074989248729
557,0.0010065410334904202
558,0.0010145151848359468
559,0.0010229061517305837
560,0.0010316891544049646
561,0.0010408383213590714
562,0.0010503265907840622
563,0.0010601256290664995
564,0.0010698050163931757
565,0.001079179276812935
566,0.0010887516221203533
567,0.0010985314972512552
568,0.0011085310422552482
569,0.0011187654431861617
570,0.0011292528263385307
571,0.0011400140927451121
572,0.0011510728399739844
573,0.0011624552943553018
574,0.0011741902510427075
575,0.0011863090189746645
576,0.0011988453673100654
577,0.0012124431212630887
578,0.0012278140603640786
579,0.0012437299683967402
580,0.0012601627703865705
581,0.0012770807223243502
582,0.0012944480131590478
583,0.0013122247056079424
584,0.0013303667314719897
585,0.0013488259429869514
586,0.0013675502250518792
587,0.001386483684262111
588,0.0014055668563706558
589,0.001424737056946557
590,0.0014439287496738405
591,0.0014616789167061365
592,0.0014783758100830977
593,0.001494951488855791
594,0.0015114162678944662
595,0.0015277813377406989
596,0.0015440584842342743
597,0.001560259792811721
598,0.0015763973352683096
599,0.0015924828363065
600,0.0016085273167124655
601,0.0016245407095150373
602,0.001640531444994271
603,0.0016565061820608782
604,0.0016724688352192248
605,0.0016888664439959102
606,0.0017070108898427042
607,0.0017250227107404171
608,0.0017428188816128046
609,0.0017603143864739098
610,0.0017774228841864613
611,0.001794057491550657
612,0.0018101316217857735
613,0.0018255598950730322
614,0.0018402591022572124
615,0.0018541492349278777
616,0.0018671545359403678
617,0.0018792042217194735
618,0.0018902338476272018
619,0.001900186117687942
620,0.0019089319366989098
621,0.0019156632031894715
622,0.0019213702817807874
623,0.0019260536734615542
624,0.0019297147026238705
625,0.0019323553292095366
626,0.0019339779686555665
627,0.0019345853209461362
628,0.0019341802211108167
629,0.001932765459646955
630,0.0019303436494251416
631,0.0019269171409318432
632,0.0019224878830720632
633,0.0019170573315227474
634,0.001910626363362454
635,0.0019031952082123192
636,0.0018947694057101577
637,0.0018853577934676746
638,0.001874924423359394
639,0.001863467205450921
640,0.0018509841044710598
641,0.001837473102935337
642,0.0018229322290195576
643,0.0018073596590111175
644,0.0017907536038531853
645,0.001773112388220332
646,0.0017544344898067425
647,0.0017347185874713315
648,0.0017139636179644739
649,0.0016921688409024156
650,0.001669333911595763
651,0.0016454589612764107
652,0.001620544684203706
653,0.0015938606481292422
654,0.0015651698976089838
655,0.0015353662999422553
656,0.001504501865047359
657,0.0014726343580319663
658,0.0014398269124831426
659,0.00140614744987938
660,0.0013716680582565486
661,0.0013364643414771876
662,0.0013006147506725721
663,0.0012641999093209626
664,0.0012273019430175057
665,0.0011900038243106903
666,0.0011523887420725257
667,0.0011145395037790173
668,0.0010765379015807734
669,0.0010384643339388375
670,0.0010003974089972765
671,0.0009649006684589265
672,0.0009301160043853041
673,0.0008954865858994095
674,0.000861014420859704
675,0.0008266992153203727
676,0.0007925386707850498
677,0.0007585287443093961
678,0.000724663901867901
679,0.0006909373514809375
680,0.0006573412599852548
681,0.0006238669545348698
682,0.0005905050265892937
683,0.0005572456953839938
684,0.0005240789116698807
685,0.0004909943958092121
686,0.0004579818442700287
687,0.0004250310614451955
688,0.0003921320830971247
689,0.0003587304508041979
690,0.00032320207352781456
691,0.00028778883704284723
692,0.0002525291402019469
693,0.0002174598611122231
694,0.0001826162527863099
695,0.000148031854655229
696,0.00011373837548829989
697,0.00007976569968032477
698,0.000046141928019440324
699,0.0000128931735858204
700,0.000019956378652476842
701,0.00005238447313612383
702,0.00008437077304305747
703,0.0001158968386111363
704,0.00014694609542138375
705,0.00017750379363684973
706,0.00020755695919029955
707,0.00023709433789781135
708,0.0002661063334473755
709,0.00029379381334144637
710,0.00032025453667239827
711,0.0003462485643677455
712,0.0003717911177770472
713,0.00039689714726149917
714,0.0004215812527856298
715,0.00044585766178609307
716,0.0004697402155417717
717,0.0004932423584862281
718,0.000516377130086701
719,0.0005391571658623168
720,0.0005615946728091669
721,0.0005837014475138588
722,0.0006054888685724932
723,0.0006269678969314385
724,0.0006481490772535045
725,0.0006690425493917966
726,0.0006896580665293464
727,0.0007100048941776104
728,0.0007300919393975321
729,0.000749927710117597
730,0.0007695936662621567
731,0.0007890543294804404
732,0.0008082807636869841
733,0.000827278780901719
734,0.0008460539288980375
735,0.0008646114939958147
736,0.0008829565039877577
737,0.000901093731168601
738,0.0009190276954399428
739,0.0009367626674673671
740,0.0009543026756659878
741,0.000971651537348736
742,0.000988812753086051
743,0.0010057896276489534
744,0.0010225852325800111
745,0.0010392024093196478
746,0.00105564377229123
747,0.0010719117119384492
748,0.0010880083977106902
749,0.0011039357809924319
750,0.0011196955979744484
751,0.001135289372464903
752,0.001151005767273845
753,0.0011667410209209724
754,0.0011822779934275223
755,0.001197613055741297
756,0.0012127430756032087
757,0.0012276653602493845
758,0.0012423776791897917
759,0.0012568782550508284
760,0.0012711657447318063
761,0.0012852392270882073
762,0.001299098190316071
763,0.0013127425265326174
764,0.0013261724963941667
765,0.001339388738075531
766,0.001352392246600126
767,0.0013651843604252608
768,0.0013777667479858051
769,0.0013901413942285178
770,0.0014023105871666002
771,0.0014142769047640045
772,0.0014260432158449106
773,0.0014376126214687688
774,0.001448988488440866
775,0.001460149246732694
776,0.0014709075723205265
777,0.0014815083186990254
778,0.0014919571270582813
779,0.0015022593883400708
780,0.0015124202519428867
781,0.001522444634067257
782,0.0015323372257126063
783,0.0015421025003370301
784,0.001551744721191277
785,0.0015612679554906754
786,0.0015706760597196743
787,0.0015799727072563598
788,0.0015891613978560974
789,0.0015982454322929602
790,0.0016072279493280883
791,0.001616111920739413
792,0.0016249001563450715
793,0.0016335953088796738
794,0.0016421998786458791
795,0.0016507162179502004
796,0.001659146535331261
797,0.0016674928995888203
798,0.0016757572436213333
799,0.0016839413680796427
800,0.0016920564482921193
801,0.0017001771648984226
802,0.0017082198754117671
803,0.001716185113844467
804,0.001724073335642132
805,0.0017318849086277168
806,0.0017396201208620338
807,0.001747279192416106
808,0.0017548622547283827
809,0.0017623693720066488
810,0.0017698005363351557
811,0.0017771556692382055
812,0.001784434623179074
813,0.0017916371829972393
814,0.001798763067286568
815,0.0018058119298045789
816,0.0018127833604745416
817,0.0018196768868667314
818,0.001826491975277609
819,0.0018332280318494605
820,0.001839884403645343
821,0.0018464603841106175
822,0.0018529552008696422
823,0.0018593680293463508
824,0.001865697990132101
825,0.0018719441495212788
826,0.001878105520360257
827,0.0018840746958222018
828,0.0018898137671057786
829,0.0018954563868408374
830,0.0019010035734018165
831,0.0019064564581076854
832,0.001911816277570881
833,0.0019170843718306133
834,0.0019222621824594957
835,0.001927351250621186
836,0.0019323532150839018
837,0.0019372698101936543
838,0.0019421028666083131
839,0.0019468543010282688
840,0.0019515261215897512
841,0.0019561204239746015
842,0.0019606393888527466
843,0.0019650852796965455
844,0.0019694604404722127
845,0.001973767293728703
846,0.0019780083381321185
847,0.001982186146265549
848,0.0019863033624268438
849,0.0019903627003983967
850,0.0019943669412184222
851,0.001998318936322817
852,0.0020022215891812786
853,0.0020060778692059245
854,0.0020098908042054326
855,0.0020136634791810986
856,0.0020177590124255784
857,0.0020218518328088183
858,0.0020259183738092824
859,0.0020299589288896706
860,0.002033973736557972
861,0.00203796298224499
862,0.002041926799710029
863,0.0020458652724986556
864,0.0020497784353452927
865,0.0020536662755231312
866,0.0020575287341431277
867,0.002061365707404001
868,0.002065177047795376
869,0.002068962565255457
870,0.002072722028285284
871,0.0020764551650209713
872,0.0020801616642657653
873,0.002083841182193219
874,0.0020874933264375395
875,0.0020911176731635015
876,0.0020947137633290608
877,0.0020982811031667646
878,0.0021018191650037502
879,0.0021053273880508885
880,0.0021088051791623413
881,0.002112251913566543
882,0.0021156669355698182
883,0.002119049559233577
884,0.0021223990690261867
885,0.002125714720450382
886,0.0021289055851325457
887,0.0021319237406156465
888,0.002134904629777564
889,0.0021378488021223723
890,0.002140756802464513
891,0.002143629171493446
892,0.0021464664445719054
893,0.0021492691522854556
894,0.0021520378211510164
895,0.0021547729774570664
896,0.0021574751347360976
897,0.002160144806402734
898,0.0021627825016411685
899,0.0021653887254630497
900,0.0021679639787645618
