427,0.0004380284388755939
428,0.0004247040181722147
429,0.000413545247160591
430,0.0004023629250095874
431,0.00039102149658067374
432,0.0003793862735896431
433,0.00036732394595859137
434,0.0003547023965729162
435,0.00034139232539290125
436,0.00032669247107954935
437,0.000311094768998535
438,0.00029455894146014324
439,0.00027702805986124125
440,0.00025844829238530075
441,0.00023876935687688398
442,0.0002179449942484071
443,0.00019528501495002026
444,0.0001689085154992985
445,0.00014169502773165094
446,0.00011391169403112822
447,0.00008581302533811003
448,0.00005763996907407302
449,0.000029619357053022957
450,1.9637574478105217e-6
451,0.00002465049308493062
452,0.000047869760680298073
453,0.00007054289837207702
454,0.00009276717833355008
455,0.00011463650648864213
456,0.00013624107262038963
457,0.00015766780896478547
458,0.00017900059333645453
459,0.00020032052182502704
460,0.00022245636066917484
461,0.000244851737686141
462,0.0002673165403590022
463,0.0002898522476572904
464,0.0003124626597176697
465,0.0003351531797349785
466,0.00035793084838092965
467,0.0003808043825558722
468,0.00040376745437901133
469,0.00042674370257049054
470,0.0004498628210877073
471,0.000473150386604648
472,0.000496633057235116
473,0.0005203380795287796
474,0.0005442939466974937
475,0.0005685291158655778
476,0.0005930709018232214
477,0.0006179502397467157
478,0.0006432186666672059
479,0.0006688483263936841
480,0.0006948397923490269
481,0.0007211819545311128
482,0.0007478463535708612
483,0.0007747854103831791
484,0.0008019300012326651
485,0.0008291873389975657
486,0.0008564410352924841
487,0.0008839932899628637
488,0.000911329214701435
489,0.0009381291258130382
490,0.0009642076744006144
491,0.0009894131953396479
492,0.0010136422620911675
493,0.0010368537447254305
494,0.001059073606036074
495,0.0010803902166143173
496,0.001100847679449034
497,0.001119330985321344
498,0.001137477004945052
499,0.0011555137047590267
500,0.0011736628778989254
501,0.0011921398712060956
502,0.00121115315144028
503,0.0012309065061814634
504,0.001251603089438264
505,0.0012734487291467954
506,0.0012966561913015145
507,0.0013234182712645868
508,0.0013522794189949605
509,0.0013832696040429293
510,0.001416525572339873
511,0.0014521771834399707
512,0.0014903493292599507
513,0.0015311594131330786
514,0.0015747214946861062
515,0.0016211452424806756
516,0.001670535561417158
517,0.0017229349953853835
518,0.0017783819036886039
519,0.0018370398666131959
520,0.0018989917423599565
521,0.001964311298737588
522,0.002033061620803035
523,0.0021052902017386654
524,0.0021810252857862446
525,0.002260274899786772
526,0.00234302211594886
527,0.002429221337666176
528,0.0025160827056426825
529,0.0026019012040378897
530,0.0026905822295617554
531,0.002782337515003822
532,0.00287740791696542
533,0.0029760665780182534
534,0.003078613955825739
535,0.0031853806641247238
536,0.003296728315491897
537,0.003413046730431307
538,0.0035347509610339756
539,0.003662276492456122
540,0.0038067374535401617
541,0.003959050656021164
542,0.0041183685337771265
543,0.004284393910458254
544,0.004456679865516564
545,0.004634601016093834
546,0.004817333655961355
547,0.005003839509352739
548,0.0051928488632066415
549,0.005382852159497799
550,0.005572100751875345
551,0.005758619406454222
552,0.005939210305593502
553,0.006112646056838218
554,0.0062766166714395165
555,0.006428730490533154
556,0.0065666385213243314
557,0.006688119639836098
558,0.006791180906427458
559,0.00687414560204299
560,0.006935733953633924
561,0.006975126647647582
562,0.006992005139369501
563,0.006986564860800115
564,0.006960906719650113
565,0.006918563904105862
566,0.006859632568711388
567,0.00678526854104435
568,0.006696664659285351
569,0.006595023100884615
570,0.006481532960809866
571,0.006357353399631516
572,0.0062236012190098385
573,0.006081342512867096
574,0.005931587765242332
575,0.005775289734317424
576,0.0056133434781219065
577,0.005440554987544978
578,0.0052513796625631454
579,0.00505958381204994
580,0.004866784245158017
581,0.004674459061773243
582,0.004483928172152861
583,0.004296341192933671
584,0.0041126739379679575
585,0.00393373199528786
586,0.0037601597295860096
587,0.0035924531335743176
588,0.003430974896818217
589,0.0032759708352960363
590,0.0031275863481446523
591,0.0029936590373929968
592,0.002870734429090568
593,0.0027530556602024503
594,0.0026402580645844167
595,0.002531992398895746
596,0.0024279268245681056
597,0.002327748031990956
598,0.0022311617354042385
599,0.0021378927136574463
600,0.002047684530037451
601,0.001960299031631548
602,0.001875515703325028
603,0.001793130221097942
604,0.0017129555896150353
605,0.001633289815775461
606,0.00154970162682372
607,0.0014685641843568626
608,0.0013898894600992545
609,0.0013136766452729453
610,0.0012399138203062214
611,0.0011685796165426608
612,0.0010996446647166176
613,0.0010330729293462659
614,0.0009688229109747426
615,0.0009068486226247422
616,0.0008471004310039379
617,0.000789526888150363
618,0.0007340742331787912
619,0.000680687489940153
620,0.000629569158504559
621,0.0005832975902230733
622,0.0005386661669394007
623,0.0004955659559343973
624,0.00045389619269216926
625,0.0004135635876435764
626,0.00037448169962685826
627,0.0003365703695015724
628,0.00029975509020006017
629,0.00026396673795084824
630,0.0002291413061574803
631,0.00019521912005120693
632,0.0001621446541867007
633,0.00012986624083198984
634,0.00009833578046836665
635,0.00006750848542665649
636,0.000037339640986036204
637,7.785271537830106e-6
638,0.000021174100961612203
639,0.000049572706008930604
640,0.00007744273605173442
641,0.00010481453012438106
642,0.0001317166042532778
643,0.00015817561121642107
644,0.00018421671298491903
645,0.0002098635515854897
646,0.00023513832818192602
647,0.0002600618756045634
648,0.0002846537248600126
649,0.0003089321661065425
650,0.0003329143045380522
651,0.0003566161115816329
652,0.00038005247177864287
653,0.0004038626257914486
654,0.0004281406272236965
655,0.0004521005402142371
656,0.00047573053244914337
657,0.0004990202543186036
658,0.0005219606658331019
659,0.0005445439699819991
660,0.000566763547997577
661,0.0005886138965627768
662,0.0006100905669654084
663,0.0006311901061731518
664,0.000651909999779094
665,0.0006722486167480105
666,0.0006922051558779006
667,0.0007117795938790328
668,0.000730972662106968
669,0.0007497857473797812
670,0.0007682208261459778
671,0.000785372973586457
672,0.0008020050097977168
673,0.0008183479002704621
674,0.0008344205225464432
675,0.0008502405796705435
676,0.0008658246498057904
677,0.0008811882624312132
678,0.0008963459473627643
679,0.000911311283770667
680,0.0009260969443365944
681,0.0009407147349150766
682,0.0009551756519003772
683,0.0009694898633359114
684,0.0009836667539271137
685,0.0009977149789654667
686,0.0010116424684418277
687,0.001025456445750602
688,0.0010391634436689148
689,0.0010529070928355139
690,0.0010670856946533066
691,0.0010811258531285965
692,0.0010950221279106872
693,0.0011087696442430995
694,0.0011223640825102005
695,0.0011358016672101492
696,0.0011490791651802515
697,0.0011621938657270408
698,0.0011751435310583245
699,0.001187926441120645
700,0.0012005413577022752
701,0.0012129875107219916
702,0.0012252645841683849
703,0.0012373727017242547
704,0.0012493124120795441
705,0.0012610846739479558
706,0.0012726908408011608
707,0.0012841326453324484
708,0.0012954121836604617
709,0.0013064042981174085
710,0.0013171388408031288
711,0.001327744874837394
712,0.0013382277164578447
713,0.00134859238927978
714,0.0013588436249743464
715,0.001368985873998876
716,0.001379023316648462
717,0.0013889598734357707
718,0.0013987992148361
719,0.0014085447789151592
720,0.0014181997545239624
721,0.001427767114542627
722,0.001437249615101943
723,0.0014466498026292872
724,0.00145597002043518
725,0.0014652124166524966
726,0.0014743789528973558
727,0.0014834713893868904
728,0.00149249131418102
729,0.0015014401390388379
730,0.0015103229438185694
731,0.0015191373105517486
732,0.0015278820547518636
733,0.001536557940636669
734,0.0015451656153503384
735,0.0015537056111941834
736,0.0015621783477017376
737,0.0015705841335651336
738,0.0015789231684198058
739,0.0015871955444934306
740,0.001595401248843401
741,0.0016035401771505992
742,0.001611612093079542
743,0.001619616672955112
744,0.0016275534921233472
745,0.001635422025907687
746,0.0016432216504682342
747,0.001650951643568599
748,0.001658611185254994
749,0.0016661993584523012
750,0.0016737151494812085
751,0.001681157448500934
752,0.0016884891581056788
753,0.0016957093641208078
754,0.0017028408041875956
755,0.0017098831752007776
756,0.0017168363706371304
757,0.0017237004706960504
758,0.0017304757472178867
759,0.0017371626625430087
760,0.0017437618663348688
761,0.0017502741934750617
762,0.001756700661737056
763,0.001763042477382172
764,0.0017693010080059098
765,0.0017754778039179718
766,0.0017815745869816757
767,0.0017875932473169433
768,0.00179353583983542
769,0.0017994045806156646
770,0.001805201843126728
771,0.0018109301543325327
772,0.0018165921933322926
773,0.0018221907787508802
774,0.0018277288730343792
775,0.0018332244629844533
776,0.0018388076039232554
777,0.0018443499562959332
778,0.001849852970180365
779,0.0018553179983693403
780,0.001860746299140478
781,0.001866139038906459
782,0.0018714972947495871
783,0.001876822056845158
784,0.0018821142307771759
785,0.0018873746473495952
786,0.001892604041933827
787,0.0018978030790476536
788,0.0019029723487751847
789,0.001908112362945615
790,0.001913223562504041
791,0.001918306317317306
792,0.0019233609277364892
793,0.0019283876260960812
794,0.0019333865781368832
795,0.001938357884355061
796,0.0019433015812799026
797,0.0019482176426825495
798,0.0019531059807179822
799,0.0019579664470023416
800,0.0019628048440462733
801,0.001967667216841355
802,0.0019724994819518755
803,0.001977300761056654
804,0.0019820701403960913
805,0.001986806669361915
806,0.0019915093620217006
807,0.0019961772050346585
808,0.002000809136962751
809,0.0020054040693127224
810,0.0020099608801025077
811,0.002014478414238919
812,0.0020189554838758576
813,0.002023390868753758
814,0.0020277833165211977
815,0.002032131543127506
816,0.0020364342328439066
817,0.0020406900388026963
818,0.0020448975831668047
819,0.002049055457373265
820,0.002053162222363321
821,0.002057216409507057
822,0.0020612165186948976
823,0.0020651610205692293
824,0.002069048356134871
825,0.002072876936877646
826,0.0020766451449294515
827,0.002080177512169473
828,0.0020834198052560576
829,0.0020865933846308513
830,0.002089699777915419
831,0.002092740584895862
832,0.0020957174710469584
833,0.0020986321670470477
834,0.0021014864682601343
835,0.0021042822341605497
836,0.0021070213877024675
837,0.00210970591463667
838,0.0021123378631836046
839,0.002114919342054513
840,0.0021174525207318887
841,0.0021199396283371977
842,0.0021223829526604695
843,0.002124784839207489
844,0.0021271476901013977
845,0.002129473963359115
846,0.002131766171587584
847,0.0021340268809212203
848,0.0021362587099319082
849,0.0021384643284848757
850,0.0021406464565700677
851,0.002142807868615461
852,0.0021449513757118995
853,0.0021470798409232925
854,0.0021491961725536675
855,0.0021513033229960633
856,0.002153867823845475
857,0.00215646447480259
858,0.0021590618491512856
859,0.002161659447978502
860,0.002164256742155341
861,0.0021668531733376006
862,0.002169448154530319
863,0.0021720410707391433
864,0.002174631279600161
865,0.0021772181119886214
866,0.0021798008726071827
867,0.0021823788405544615
868,0.0021849512698742537
869,0.002187517390086182
870,0.002190076406698143
871,0.002192627501701414
872,0.0021951698340484803
873,0.0021977025450099306
874,0.0022002247438733594
875,0.002202735523124386
876,0.002205233953957826
877,0.002207719086682069
878,0.002210189951105392
879,0.0022126455569085927
880,0.002215084894004541
881,0.00221750693288481
882,0.002219910624954108
883,0.0022222949028526165
884,0.00222465868076692
885,0.0022270008547297803
886,0.002229219233513396
887,0.0022312604278860756
888,0.0022332762811676263
889,0.0022352671673398004
890,0.0022372334586310267
891,0.002239175525501972
892,0.002241093736610039
893,0.0022429884588471873
894,0.0022448600573724544
895,0.0022467088998605273
896,0.002248535343716196
897,0.002250339748874539
898,0.002252122473570988
899,0.002253883874353115
900,0.0022556243060923666
