477,0.00026817222452875307
478,0.0002540251950378494
479,0.00024004597620125843
480,0.0002262652427197779
481,0.00021271608297642998
482,0.00019943277947145438
483,0.00018645016630823265
484,0.00017380241640618124
485,0.00016152144875039887
486,0.0001496352930075253
487,0.00013797604622773894
488,0.00012672914413882272
489,0.00011596671800690513
490,0.00010569072416302056
491,0.00009588487909692316
492,0.00008651236962679127
493,0.00007751607640237907
494,0.0000688200523447537
495,0.000060332915809672906
496,0.00005197574825892132
497,0.000043950278140445996
498,0.0000358305633440408
499,0.000027530441311860433
500,0.000018976550694126916
501,0.000010110872667700487
502,8.924977822098217e-7
503,8.700539469427637e-6
504,0.000018669740613987547
505,0.000028995690573048238
506,0.00003963805812498056
507,0.00005107456593941438
508,0.00006267039421625303
509,0.0000742352775813349
510,0.00008560712050142298
511,0.00009662858610001676
512,0.00010715508373187995
513,0.00011706056878096137
514,0.0001262400761265136
515,0.00013461053158735938
516,0.0001421098548758282
517,0.0001486320154589716
518,0.00015413016132374496
519,0.0001586984604409863
520,0.00016234378365093176
521,0.0001650820455878605
522,0.000166936506438496
523,0.00016793703625101478
524,0.00016811931996739497
525,0.00016752404283247357
526,0.00016619663511689348
527,0.00016418703004256942
528,0.00016192357860604037
529,0.00015970175087820726
530,0.00015702414588138813
531,0.00015389104279165436
532,0.00015029644899122873
533,0.00014622835853881144
534,0.00014166978650884934
535,0.00013659901442450483
536,0.0001309900377173445
537,0.00012481336193360956
538,0.00011803681807441765
539,0.00011062655801734881
540,0.00010115832044875971
541,0.0000908629978687129
542,0.0000798828750076125
543,0.00006828529924128457
544,0.00005615262834276831
545,0.00004358367424052064
546,0.00003069395752714066
547,0.00001761546127789265
548,4.496165066105279e-6
549,8.501311118183249e-6
550,0.00002120191745266126
551,0.00003342131370729448
552,0.000044855024390125624
553,0.000055437653135928836
554,0.00006499693798705132
555,0.00007336558918686031
556,0.00008039214025793882
557,0.00008594639527850987
558,0.00008992494158470849
559,0.0000922551936163612
560,0.00009289832704086031
561,0.00009185068810234799
562,0.00008914354360068001
563,0.00008484117860184133
564,0.00007894232083526052
565,0.00007166993972843558
566,0.00006331685668888121
567,0.000053998117289533555
568,0.00004382715375019599
569,0.00003291468177478918
570,0.00002136805033534647
571,9.290956040575835e-6
572,3.216595880651279e-6
573,0.000016058119727124622
574,0.000029140319941053203
575,0.00004237265319178371
576,0.00005566682563705662
577,0.00006902993880458471
578,0.0000824385011176219
579,0.00009557127567963813
580,0.00010831615957036175
581,0.0001205735262419538
582,0.00013225798739627593
583,0.0001432995923337816
584,0.0001536443633649079
585,0.0001632542478328917
586,0.00017210658796636545
587,0.0001801932414056725
588,0.00018751933575948936
589,0.00019410200056358987
590,0.0001999689146182601
591,0.00020555894740307282
592,0.00021088021168093056
593,0.0002157094850070801
594,0.00022006206827808903
595,0.0002239503755373234
596,0.00022738386360095258
597,0.00023036902719999802
598,0.00023290944160752936
599,0.000235005838949376
600,0.00023665620777257645
601,0.00023785590811766354
602,0.00023859779643845537
603,0.0002388723800088599
604,0.00023866788410026378
605,0.00023770582736886103
606,0.00023512648588455985
607,0.0002319803257924698
608,0.00022829499425768997
609,0.00022410037273303823
610,0.00021942825965807792
611,0.0002143121676739842
612,0.0002087870621769562
613,0.00020288913120237128
614,0.0001966555701560806
615,0.00019012438295450335
616,0.00018333419775096936
617,0.00017632409448186848
618,0.00016913346287201092
619,0.00016180186173932027
620,0.00015447927894870366
621,0.0001483938364608972
622,0.00014228193732831462
623,0.00013614379092193493
624,0.00012997847926577723
625,0.00012378406025253546
626,0.00011755766154728074
627,0.00011129556610646505
628,0.00010499328709396613
629,0.0000986456431638959
630,0.00009224682942596348
631,0.00008579047645485368
632,0.0000792696785821156
633,0.00007267707587740944
634,0.00006600489060364091
635,0.00005924497082381252
636,0.000052334347155204286
637,0.000045077913492983184
638,0.00003771374592278458
639,0.00003023933651958789
640,0.000022651960464621603
641,0.000014948696678572907
642,7.126455289655421e-6
643,8.179903857964099e-7
644,8.88799926955264e-6
645,0.000017087035084682102
646,0.00002541864614649265
647,0.000033886445609772674
648,0.00004249409206816041
649,0.00005124527040675114
650,0.00006014367281461947
651,0.00006919297986829201
652,0.00007839684160115401
653,0.00008823020254053321
654,0.0000987915882563008
655,0.00010949307582685397
656,0.0001203160344351833
657,0.00013124182060078146
658,0.0001422518046406434
659,0.00015332740615499178
660,0.00016445012861792419
661,0.0001756015929161307
662,0.00018676356968752705
663,0.00019791801031993902
664,0.00020904707647787538
665,0.0002201331680326973
666,0.00023115894927828908
667,0.00024210737332061236
668,0.0002529617080383362
669,0.0002637055501772923
670,0.0002743228410001905
671,0.00028364719663857347
672,0.00029257562530897815
673,0.00030138101206325754
674,0.00031007426209192664
675,0.000318666194574104
676,0.00032716753077425816
677,0.00033558887541731237
678,0.000343940703332399
679,0.0003522333449128972
680,0.0003604769715550237
681,0.0003686815809423363
682,0.0003768569848313307
683,0.00038501278713746367
684,0.000393158370339404
685,0.0004013028826224288
686,0.00040945521840811096
687,0.0004176240002531635
688,0.0004258175598301866
689,0.00043428795937259113
690,0.0004437695706515202
691,0.00045326462111532897
692,0.0004627599649758661
693,0.00047224267701958037
694,0.00048170007314367417
695,0.0004911197304717507
696,0.0005004895075742195
697,0.0005097975634401582
698,0.0005190323721583118
699,0.000528182745939275
700,0.0005372378499281153
701,0.0005461872182480719
702,0.0005550207690956985
703,0.0005637288188007283
704,0.000572302094779402
705,0.0005807317473020637
706,0.0005890093599960176
707,0.0005971269590054975
708,0.0006050770207315531
709,0.0006124649080429301
710,0.0006193287923066302
711,0.0006260358304382358
712,0.0006325904645898521
713,0.0006389970298566314
714,0.000645259752663232
715,0.0006513827481093962
716,0.000657370017286046
717,0.0006632254446878954
718,0.0006689527957083403
719,0.0006745557165940372
720,0.0006800377249659235
721,0.0006854022144737372
722,0.0006906524502092218
723,0.0006957915664267366
724,0.0007008225642769621
725,0.0007057483086272212
726,0.0007105715239135231
727,0.000715294802746904
728,0.0007199205913381122
729,0.0007244511913872781
730,0.0007289284956555546
731,0.0007333314432894464
732,0.000737642245343709
733,0.0007418619121629656
734,0.000745991351366466
735,0.000750031366249876
736,0.0007539826542004799
737,0.000757845805126875
738,0.0007616212999038977
739,0.0007653095088345828
740,0.0007689106893060646
741,0.0007724249822850061
742,0.0007758524216599149
743,0.0007791929206821832
744,0.0007824462746986671
745,0.0007856121597724144
746,0.0007886901313438906
747,0.0007916796229381717
748,0.0007945799449239923
749,0.0007973902833312075
750,0.000800109698733765
751,0.000802737125205841
752,0.0008054074469382923
753,0.0008080661262437044
754,0.0008106072835328938
755,0.0008130271333920828
756,0.0008153222126365807
757,0.0008174894056999413
758,0.0008195259369646842
759,0.0008214293737812736
760,0.0008231976328911338
761,0.0008248289831176535
762,0.000826322047112167
763,0.0008276758050575573
764,0.0008288895857366622
765,0.0008299630740663767
766,0.0008308963060868346
767,0.0008316896658496409
768,0.0008323438813450021
769,0.0008328600194836944
770,0.0008332394801555103
771,0.0008334839891714357
772,0.0008335955797529114
773,0.000833576617756997
774,0.0008334297584507923
775,0.0008331613169261886
776,0.0008328119524448593
777,0.0008323622006503099
778,0.0008318146508599791
779,0.0008311717683951086
780,0.0008304358959109816
781,0.0008296092548240087
782,0.0008286939468261116
783,0.0008276919554772576
784,0.0008266051478674387
785,0.000825435279115559
786,0.0008241839857817504
787,0.000822852796078166
788,0.000821443117009142
789,0.0008199562720175434
790,0.000818393467513796
791,0.0008167558062730323
792,0.0008150442894852918
793,0.0008132598187172799
794,0.0008114031978792264
795,0.0008094751351929777
796,0.0008074762451573319
797,0.0008054070505075356
798,0.0008032679841657429
799,0.0008010593911801191
800,0.0007987724257387138
801,0.0007963353712981738
802,0.0007938283832951971
803,0.0007912523291462913
804,0.0007886080143064707
805,0.0007858962009896302
806,0.0007831176004075088
807,0.0007802728708346385
808,0.0007773626154983869
809,0.0007743873912483931
810,0.0007713477072377898
811,0.0007682440260858063
812,0.0007650767650363284
813,0.000761846297111903
814,0.0007585529522634135
815,0.0007551970184873465
816,0.0007517787430513472
817,0.000748298333546178
818,0.0007447559590465859
819,0.0007411517512405827
820,0.0007374858055554791
821,0.0007337581726073321
822,0.0007299688878226441
823,0.0007261179455444465
824,0.0007222053075911244
825,0.0007182309051178951
826,0.0007141946397349068
827,0.0007100043869394249
828,0.0007056292420253624
829,0.0007011860966661784
830,0.0006966767184436272
831,0.0006921029623184649
832,0.0006874667647587553
833,0.0006827701399903195
834,0.000678015176176906
835,0.0006732040315523696
836,0.0006683389305185917
837,0.0006634221597224781
838,0.0006584560561697493
839,0.0006534430263012756
840,0.000648385521215282
841,0.0006432860375094942
842,0.0006381471145269923
843,0.0006329713305598159
844,0.0006277612991421358
845,0.0006225196652905411
846,0.0006172491019791811
847,0.0006119523066176769
848,0.0006066319976181479
849,0.0006012909110658135
850,0.0005959317974909466
851,0.0005905574205775091
852,0.0005851705486328468
853,0.0005797739572157964
854,0.0005743704245230967
855,0.0005689627251382426
856,0.0005638571390544132
857,0.0005587761853372894
858,0.0005536999084901878
859,0.000548628567589299
860,0.0005435623754699814
861,0.0005385015006972763
862,0.0005334460695779498
863,0.0005283961680680223
864,0.0005233518436091944
865,0.0005183131068963362
866,0.0005132799335785215
867,0.0005082522658957618
868,0.0005032300142538148
869,0.0004982130587393126
870,0.0004932012505774748
871,0.0004881944135346271
872,0.00048319234526771195
873,0.0004781948157472128
874,0.00047320157548694496
875,0.0004682123532846943
876,0.00046322685495902747
877,0.0004582447662431136
878,0.0004532657538604147
879,0.000448289466561671
880,0.0004433155361251661
881,0.00043834357832192746
882,0.0004333731938478425
883,0.00042840396922427793
884,0.0004234354776689813
885,0.00041846727993893434
886,0.000413464639673268
887,0.00040840942269579345
888,0.000403353101712485
889,0.00039829574466856597
890,0.0003932374138019286
891,0.00038817816296381034
892,0.00038311804438584044
893,0.0003780571064292418
894,0.000372995390312097
895,0.000367932933547251
896,0.0003628697665586948
897,0.00035780591638098823
898,0.00035274140562525756
899,0.00034767625262313405
900,0.0003426104715672071
