632,0.0010937562730505698
633,0.0010390226969578503
634,0.0009856427291701825
635,0.0009335467948859923
636,0.000882629612748083
637,0.0008327059993296754
638,0.0007839014394725217
639,0.000736162717994755
640,0.0006894390447971125
641,0.0006436818913223134
642,0.0005988450873686749
643,0.000554885028261626
644,0.0005117600934990745
645,0.00046943079765226776
646,0.0004278597254246756
647,0.0003870114665869593
648,0.00034685255140328016
649,0.0003073513870330167
650,0.00026847819528352226
651,0.00023020495199844806
652,0.00019250532829319977
653,0.00015427110817718633
654,0.0001153459044373796
655,0.00007709236697343202
656,0.00003952851724629475
657,2.669286281218461e-6
658,0.000033473107689925936
659,0.00006888897933064304
660,0.00010357100068694402
661,0.0001375140308061849
662,0.00017071495106994934
663,0.00020317250667253254
664,0.00023488715454261888
665,0.0002658609178865416
666,0.000296097247426921
667,0.00032560088932072774
668,0.00035437780891168477
669,0.00038243498033849226
670,0.00040978024134795827
671,0.0004348553215281838
672,0.00045898366859413627
673,0.00048256739171070374
674,0.0005056418904838269
675,0.0005282403342905696
676,0.0005503937868561535
677,0.0005721313452614531
678,0.0005934802504761903
679,0.0006144659918364915
680,0.000635112402075581
681,0.0006554417436592027
682,0.0006754748258806228
683,0.0006952309860853829
684,0.0007147281842456668
685,0.0007339831125392111
686,0.0007530112164666239
687,0.0007718267416469993
688,0.0007904427756822702
689,0.0008091099085832469
690,0.0008285225461656584
691,0.0008476916586201712
692,0.0008666101895723949
693,0.0008852719661900689
694,0.0009036716675120551
695,0.0009218047927236411
696,0.0009396676464403071
697,0.0009572572872960707
698,0.0009745714510690246
699,0.0009916086015276545
700,0.0010083678664888393
701,0.001024849007476494
702,0.001041052389785536
703,0.0010569789529881986
704,0.0010726301818834813
705,0.00108800807789734
706,0.0011031151309355129
707,0.0011179542916854828
708,0.0011325289443593995
709,0.0011465933208890538
710,0.0011601958866661402
711,0.0011735851062954095
712,0.0011867702793107115
713,0.0011997602174474299
714,0.001212563248971003
715,0.0012251872398271516
716,0.0012376396150807095
717,0.0012499273789835293
718,0.001262057133759605
719,0.001274035105338498
720,0.0012858671354424136
721,0.0012975587211702707
722,0.0013091150214416985
723,0.0013205408704759138
724,0.0013318407903947008
725,0.0013430190059919955
726,0.0013540794606078945
727,0.0013650257926596386
728,0.0013758613857658515
729,0.001386589363067626
730,0.0013972277958256014
731,0.001407769233253364
732,0.0014182083799856326
733,0.0014285472378162032
734,0.0014387876378272252
735,0.001448931244970383
736,0.0014589795623648556
737,0.0014689339353268624
738,0.0014787955551450052
739,0.0014885654626145947
740,0.0014982445525323256
741,0.0015078335915078996
742,0.001517333168837729
743,0.0015267437539383027
744,0.0015360656802270156
745,0.001545299147452955
746,0.001554444223862612
747,0.0015635008482098101
748,0.0015724688316177868
749,0.0015813478593022807
750,0.001590137492162898
751,0.0015988371682506895
752,0.0016074605478816157
753,0.0016159906292802697
754,0.0016244129559087066
755,0.0016327268553701293
756,0.0016409318952160423
757,0.0016490278655178828
758,0.0016570147859823337
759,0.001664892903211758
760,0.0016726626848556385
761,0.0016803248156970062
762,0.0016878801935556423
763,0.0016953299330287478
764,0.0017026753370315557
765,0.0017099179161486216
766,0.0017170593760050354
767,0.0017241016124185937
768,0.0017310467064314715
769,0.0017378969192300947
770,0.0017446546869613903
771,0.0017513226155158972
772,0.0017579034795408115
773,0.0017644002031722659
774,0.0017708158686678928
775,0.0017771624706653776
776,0.0017835216376565933
777,0.0017898221373799164
778,0.0017960660933849161
779,0.0018022555051034333
780,0.001808392251852158
781,0.0018144780966483738
782,0.0018205146898470973
783,0.001826503572607737
784,0.0018324461801971221
785,0.00183834385265702
786,0.0018441978152746675
787,0.0018500092037602926
788,0.001855779062757024
789,0.0018615083390666246
790,0.0018671978934630701
791,0.0018728484999469687
792,0.0018784608479389868
793,0.0018840355443869275
794,0.0018895731157654969
795,0.0018950740099727065
796,0.0019005385981270692
797,0.0019059671762693907
798,0.0019113599669729768
799,0.0019167171208656093
800,0.0019220453137688916
801,0.0019273953616666816
802,0.0019327082021188549
803,0.0019379831686611483
804,0.0019432195527067512
805,0.0019484166010584573
806,0.0019535735183765306
807,0.001958689475668361
808,0.0019637635896540572
809,0.00196879494385614
810,0.001973782582416748
811,0.001978725510664776
812,0.0019836226956557006
813,0.0019884730666852707
814,0.001993275515778156
815,0.00199802889824079
816,0.00200273203283658
817,0.0020073837024727334
818,0.0020119826545117684
819,0.0020165276011514448
820,0.002021017219786041
821,0.0020254501545942088
822,0.00202982501315288
823,0.0020341403703196775
824,0.0020383947675266193
825,0.002042586712965117
826,0.0020467146818557063
827,0.0020506133671699222
828,0.0020542309743417954
829,0.002057775767978115
830,0.0020612491983857464
831,0.002064652794042828
832,0.002067988154956172
833,0.0020712569519746693
834,0.0020744609260710026
835,0.00207760188756749
836,0.002080681715308478
837,0.0020837023557819735
838,0.002086665822945364
839,0.00208957419504726
840,0.0020924296156466233
841,0.0020952342920812508
842,0.00209799049426734
843,0.002100700553568086
844,0.0021033668615197433
845,0.0021059918689358605
846,0.0021085780844350413
847,0.00211112807321327
848,0.002113644455792326
849,0.002116129906717945
850,0.0021185871532369937
851,0.002121018979437545
852,0.002123428208396327
853,0.002125817717276073
854,0.002128190430476772
855,0.00213054931847498
856,0.0021333453839488844
857,0.002136168381755666
858,0.0021389880637542238
859,0.0021418040485267553
860,0.0021446159207803434
861,0.002147423232477601
862,0.0021502255035257185
863,0.0021530222225472325
864,0.0021558128476241237
865,0.0021585968070160977
866,0.0021613734998538825
867,0.0021641422968084138
868,0.0021669025407365892
869,0.002169653547304453
870,0.0021723946055883705
871,0.002175124978655259
872,0.002177843904122095
873,0.0021805505997064887
874,0.0021832442487015437
875,0.002185924015424703
876,0.002188589040840408
877,0.0021912384429770768
878,0.0021938713173772213
879,0.0021964867375314618
880,0.0021990837552967007
881,0.0022016614012995116
882,0.0022042186853246802
883,0.0022067545966897896
884,0.0022092681046062715
885,0.00221175815852722
886,0.002214124207076572
887,0.00221631365705046
888,0.0022184759662928068
889,0.00222061153531134
890,0.0022227207624127693
891,0.0022248040437721486
892,0.002226861773230913
893,0.0022288943424088703
894,0.0022309021408343736
895,0.0022328855601338516
896,0.0022348449812875167
897,0.0022367807874032696
898,0.002238693359505515
899,0.0022405830765540114
900,0.002242450315462798
